#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
25.550000000000022,23.700000000000053,0.11274875284830728,-0.0014326436360677086,0.023537038167317708,8.317415114018712e-06,2.2216050877232283e-05,3.2890430630089457e-06
25.600000000000023,23.700000000000053,0.11291099446614584,-0.0013739440917968752,0.02278099161783854,1.5061053042115644e-05,1.4648699440203634e-05,8.228097979046053e-06
25.650000000000023,23.700000000000053,0.11302752888997397,-0.001339158121744792,0.021981795247395835,3.4652322930958897e-05,2.675709286454479e-06,9.959075271628175e-06
25.700000000000024,23.700000000000053,0.11312791341145834,-0.0012853129069010417,0.021198170979817712,1.141007839618955e-05,1.1835053428027301e-05,4.7986478328761395e-06
25.750000000000025,23.700000000000053,0.1132078592936198,-0.0012417012532552083,0.020447969563802085,6.128717629349529e-05,1.535753314665367e-05,1.7060096888609883e-05
25.800000000000026,23.700000000000053,0.11338887329101562,-0.001163568115234375,0.019693245442708337,6.636725009784949e-06,1.6404679389736317e-05,1.5698517723953512e-05
25.850000000000026,23.700000000000053,0.113448583984375,-0.0011220560709635419,0.01893940836588542,2.158373197410503e-06,1.1181109034947654e-05,2.7990800439958196e-05
25.900000000000027,23.700000000000053,0.1135363545735677,-0.0010515869140625001,0.018192830403645836,1.9864683607076238e-05,1.1443244868834746e-05,6.709623594771876e-06
25.950000000000028,23.700000000000053,0.11365925903320313,-0.001040203857421875,0.017400960286458333,5.939083473806654e-06,6.711826823604846e-06,5.892250937313078e-06
26.00000000000003,23.700000000000053,0.11377086588541667,-0.0009905659993489583,0.016638702392578125,1.8657161984641295e-05,1.7634827559489975e-05,5.542108699789421e-06
26.05000000000003,23.700000000000053,0.11382183837890625,-0.00095343017578125,0.015877484130859376,4.9030976140177205e-06,6.735872215828295e-06,2.1817775081174662e-05
26.10000000000003,23.700000000000053,0.11392914428710937,-0.0008772989908854167,0.015087365722656251,9.728388685104431e-06,8.81027534562754e-06,2.5413913805722523e-05
26.15000000000003,23.700000000000053,0.11401111043294271,-0.0008013427734375002,0.014335176595052084,1.4057771747335255e-05,6.300627774164576e-06,1.2988772020493505e-05
26.20000000000003,23.700000000000053,0.11408534342447917,-0.0007596048990885417,0.01355630086263021,8.751020163901568e-06,1.1081217207061956e-05,2.309282610670113e-06
26.250000000000032,23.700000000000053,0.11420285034179688,-0.0007164082845052084,0.012813881429036458,1.5643568926112905e-05,1.7975000547460094e-05,2.0747424859548764e-06
26.300000000000033,23.700000000000053,0.1142672281901042,-0.0006740315755208334,0.012045633951822917,1.1596365227260638e-05,9.693646395312925e-06,1.4853913469551007e-05
26.350000000000033,23.700000000000053,0.11437061157226562,-0.0006309977213541667,0.011284079996744792,6.127125295908193e-05,1.0337878525459008e-05,1.1002913024900548e-05
26.400000000000034,23.700000000000053,0.11441684773763021,-0.0005823710123697918,0.010498046875,2.5162766174073923e-05,1.4172134010577182e-05,8.082953745655894e-06
26.450000000000035,23.700000000000053,0.11437578735351563,-0.00054287109375,0.009748272705078125,4.003642655046536e-05,5.222957266685381e-06,8.451927236522646e-06
26.500000000000036,23.700000000000053,0.11445799153645835,-0.00047535196940104175,0.00899270222981771,2.601651264339783e-05,3.2909566620557674e-06,5.842348013309368e-06
26.550000000000036,23.700000000000053,0.1145279276529948,-0.00044972534179687503,0.008251009114583334,2.5108715116223075e-05,2.2218538991513656e-05,6.886490289431712e-06
26.600000000000037,23.700000000000053,0.11456784057617188,-0.0003804585774739584,0.007485917154947917,1.658619412430725e-05,9.232982292370725e-06,1.597934920369624e-05
26.650000000000038,23.700000000000053,0.11461884969075521,-0.0003637776692708334,0.006766625976562499,8.563040763445293e-06,6.401150257874918e-06,1.4868518175774257e-05
26.70000000000004,23.700000000000053,0.11462527262369793,-0.00031254475911458336,0.00598677978515625,4.3390256272904925e-05,1.5962287299703095e-05,1.9917626644751757e-05
26.75000000000004,23.700000000000053,0.1146837646484375,-0.00026138509114583333,0.005256673177083333,3.2359826028782795e-05,1.0545730921226574e-05,1.6125688752949777e-05
26.80000000000004,23.700000000000053,0.11471837361653647,-0.00021168823242187504,0.0045044677734375005,3.0120970332727962e-05,1.628496739104226e-05,1.083212339846085e-05
26.85000000000004,23.700000000000053,0.11467259724934897,-0.00013660685221354168,0.0037422587076822917,5.080781347847245e-05,8.547174550381769e-06,2.9109515668640884e-05
26.90000000000004,23.700000000000053,0.1147014628092448,-9.437866210937501e-05,0.002957236735026042,1.60073936316158e-05,1.279903103214353e-05,2.3292908412779664e-05
26.950000000000042,23.700000000000053,0.11472496134440106,-3.0621337890624995e-05,0.0021786580403645836,2.4299060979415384e-05,9.4206506514577e-06,3.915338539618088e-06
27.000000000000043,23.700000000000053,0.11471788940429688,1.3167317708333333e-05,0.0014224426269531252,4.5705607202842575e-05,1.9993035582415805e-05,1.5777611108365675e-05
27.050000000000043,23.700000000000053,0.1147813008626302,6.981404622395834e-05,0.0006493530273437501,2.7558678358714537e-05,2.0289204966112203e-05,5.761889007983849e-06
27.100000000000044,23.700000000000053,0.1147350301106771,0.00011472574869791669,-0.00015319417317708332,8.220754077702534e-06,2.2417947474657155e-05,2.473458339961891e-05
27.150000000000045,23.700000000000053,0.11481618245442708,0.00015957234700520834,-0.0008908976236979166,3.275299669000257e-05,1.3125546925871014e-05,1.7566064535458275e-06
27.200000000000045,23.700000000000053,0.11481116739908855,0.00020757649739583332,-0.001671014404296875,3.1296403658409175e-05,1.9915901069610505e-05,1.5195477377708782e-05
27.250000000000046,23.700000000000053,0.11481216634114584,0.00026795857747395835,-0.0024499267578125,7.794691026696753e-06,7.568455083645236e-06,1.5301581434463213e-05
27.300000000000047,23.700000000000053,0.1147750020345052,0.00034472656250000004,-0.0032035827636718753,2.1233769939726238e-05,7.976995266474495e-06,1.2139885929413342e-05
27.350000000000048,23.700000000000053,0.11479601643880209,0.00038984578450520835,-0.00395439453125,3.409349211788052e-05,1.9277646819152972e-05,5.593884557032593e-06
27.40000000000005,23.700000000000053,0.1147829569498698,0.0004494832356770834,-0.0047251953125,3.384196758556903e-05,2.1694456879484243e-05,2.75307572920038e-06
27.45000000000005,23.700000000000053,0.11478398844401043,0.0004821268717447916,-0.005462532552083334,2.1173706124090083e-05,1.3155274606964116e-05,1.780402261585082e-05
27.50000000000005,23.700000000000053,0.11474146525065104,0.00052838134765625,-0.006233308919270834,8.736179104822925e-06,1.2137948441986917e-05,8.833604666753218e-06
27.55000000000005,23.700000000000053,0.11472990112304689,0.0005685201009114584,-0.007003489176432291,1.6728915751454806e-05,1.183969428966805e-05,5.72998951291445e-06
27.60000000000005,23.700000000000053,0.11472042846679688,0.0006308369954427083,-0.007763368733723959,8.059919826649536e-06,5.948462516336382e-06,1.3015706960524914e-05
27.650000000000052,23.700000000000053,0.11468268025716145,0.0006677530924479167,-0.008557436116536457,1.2568517824067395e-05,1.4250693728661714e-05,6.9495189855156074e-06
27.700000000000053,23.700000000000053,0.11461221923828124,0.0007261515299479167,-0.009325069173177084,3.791514124613698e-05,1.2771303048449072e-05,1.8737816384322456e-05
27.750000000000053,23.700000000000053,0.11458587849934897,0.0007391621907552083,-0.010114876302083334,2.9928826176778556e-05,1.4055400692935185e-05,4.115569201797456e-06
27.800000000000054,23.700000000000053,0.11451597493489583,0.0007916117350260417,-0.010876171875000002,3.5512953538652024e-05,1.3381543174199495e-05,1.7469136775767065e-05
27.850000000000055,23.700000000000053,0.11450432739257814,0.0008488932291666667,-0.011650494384765626,1.8251616867934285e-05,5.497797013050769e-06,3.9930646546116245e-06
27.900000000000055,23.700000000000053,0.11445907592773437,0.0009117574055989584,-0.012444458007812501,1.5374370195056164e-05,3.260878355043002e-05,1.5312720446394594e-05
27.950000000000056,23.700000000000053,0.11440720011393231,0.0009630859374999999,-0.013237725830078128,4.8404338040171716e-06,2.02197162696009e-05,1.0034792247924745e-05
28.000000000000057,23.700000000000053,0.11424569702148439,0.0009973002115885418,-0.014032865397135419,2.5057359299816236e-05,1.5066117835334563e-05,1.7356058551112195e-05
28.050000000000058,23.700000000000053,0.11423200887044271,0.0010503499348958334,-0.014807318115234376,2.5458940561953977e-05,1.169679527818351e-05,4.6184003154719414e-06
24.0,23.750000000000053,0.10580080973307293,-0.0030128031412760413,0.04810146280924479,1.4254283323085094e-05,9.919229256484506e-06,4.814412587760116e-05
24.05,23.750000000000053,0.10610133463541667,-0.0029469563802083337,0.04745920206705729,3.607734145275447e-05,9.849646348085678e-06,1.6209639327481194e-05
24.1,23.750000000000053,0.10647109985351562,-0.0028987406412760417,0.04667969156901042,1.7354273853758576e-05,1.526550497821099e-05,7.77110311280251e-06
24.150000000000002,23.750000000000053,0.10678433227539064,-0.002847442626953125,0.04588130696614584,1.2427096558993184e-05,9.63218694977663e-06,6.275182562310938e-06
24.200000000000003,23.750000000000053,0.10708587443033853,-0.0027948201497395835,0.04507558186848959,7.2301792567940315e-06,8.907238996446363e-06,2.9553045900551812e-05
24.250000000000004,23.750000000000053,0.10739822998046877,-0.0027560302734375,0.04429081624348959,1.528412934931163e-05,6.8304930304490244e-06,1.7791465959163797e-06
24.300000000000004,23.750000000000053,0.10768419392903646,-0.0026979207356770834,0.04345815836588542,5.1262934265374026e-05,3.363224800473879e-06,1.3354136361312583e-05
24.350000000000005,23.750000000000053,0.10792176310221353,-0.0026239339192708337,0.04263420206705729,1.3398016517376577e-05,3.8493795564461135e-06,1.7188576703109975e-05
24.400000000000006,23.750000000000053,0.10822973225911459,-0.002592352294921875,0.04186568196614584,2.0749665576791995e-05,2.594356640188887e-05,7.552579337306688e-06
24.450000000000006,23.750000000000053,0.10855388793945313,-0.002520493570963542,0.040990346272786464,1.4153910169150476e-05,1.336932833366197e-05,1.4088922273355806e-05
24.500000000000007,23.750000000000053,0.10876212768554688,-0.0024717508951822916,0.040201611328125005,5.15012319287528e-06,3.698405918476579e-06,1.3784703222123887e-05
24.550000000000008,23.750000000000053,0.10903550008138023,-0.0024163370768229167,0.03936892496744792,2.1550488520372387e-05,2.6945498826567945e-06,7.4136560228365964e-06
24.60000000000001,23.750000000000053,0.10930433756510416,-0.002384549967447917,0.03853941040039063,3.969999332397233e-05,8.763129983253245e-06,3.1634704601092434e-06
24.65000000000001,23.750000000000053,0.10948443806966146,-0.0023180318196614584,0.03772734171549479,1.1695739973278638e-05,1.2904887866189234e-05,1.4699964250917947e-05
24.70000000000001,23.750000000000053,0.10973974609374999,-0.002280491129557292,0.03695976765950521,1.46582820448787e-05,1.1597830018216219e-05,1.2110442794700065e-05
24.75000000000001,23.750000000000053,0.10998569335937498,-0.00221695556640625,0.03615809326171875,1.8679248917949375e-05,5.072451136049646e-06,8.337935527923182e-06
24.80000000000001,23.750000000000053,0.11022989501953125,-0.0021815063476562503,0.03534107259114583,1.4089426998829958e-05,8.070132585595991e-06,1.2879743060922508e-05
24.850000000000012,23.750000000000053,0.1104217508951823,-0.0021201009114583335,0.034547947184244795,3.626179889969479e-05,6.8986726689338115e-06,7.450144174568162e-06
24.900000000000013,23.750000000000053,0.11064330647786458,-0.0020788716634114585,0.03372568359375,1.943752327898023e-05,2.225439967305094e-06,6.794166098199309e-06
24.950000000000014,23.750000000000053,0.11083028767903647,-0.0020480753580729167,0.032952683512369796,2.2699955370319762e-05,8.66507973263693e-06,2.0049444867229877e-05
25.000000000000014,23.750000000000053,0.11102392781575522,-0.0019805379231770835,0.03218892415364583,1.6977121048558808e-05,2.310830745275964e-06,1.5906164034593847e-05
25.050000000000015,23.750000000000053,0.11116522013346354,-0.0019334086100260418,0.031383626302083335,1.3121599344681827e-05,2.3570002133355355e-05,1.8599507814320992e-05
25.100000000000016,23.750000000000053,0.11136309407552085,-0.00186075439453125,0.03061674601236979,2.2009363290044232e-05,1.6864671578116563e-05,7.826135709602343e-06
25.150000000000016,23.750000000000053,0.11156571858723958,-0.0018120442708333335,0.029845139567057293,1.343982899366504e-05,9.710645832057584e-06,2.2590667983394588e-06
25.200000000000017,23.750000000000053,0.11173871459960938,-0.001741477457682292,0.029058192952473957,6.220834951240923e-06,1.1649182066789443e-05,1.1900578704779123e-05
25.250000000000018,23.750000000000053,0.11189646199544272,-0.0016947794596354167,0.028263081868489585,6.475394463316316e-06,8.697333915970207e-06,5.5562698547452736e-06
25.30000000000002,23.750000000000053,0.1121218465169271,-0.0016635762532552084,0.027459401448567716,3.1044387442126745e-05,4.4974374730535784e-06,1.851467055889022e-05
25.35000000000002,23.750000000000053,0.11221912638346354,-0.0016115966796875,0.026668412272135417,1.7368852770142025e-05,7.814883822104057e-06,6.7495819519647815e-06
25.40000000000002,23.750000000000053,0.11237939860026042,-0.0015570597330729168,0.025882277425130207,3.586963324458915e-05,7.594083868500634e-06,1.909347769603327e-05
25.45000000000002,23.750000000000053,0.11251459147135418,-0.0014734944661458334,0.025114872233072915,4.0762145393522275e-05,1.4783392156625777e-05,2.484865938485342e-05
25.50000000000002,23.750000000000053,0.11257514444986981,-0.0014426554361979167,0.024328802490234377,4.115094171272926e-05,1.786127312801634e-05,8.490796831302006e-06
25.550000000000022,23.750000000000053,0.11274377441406251,-0.0013848388671875,0.023586824544270833,8.913064505175315e-05,6.559677046675699e-06,4.6561206327456385e-06
25.600000000000023,23.750000000000053,0.11286139526367188,-0.0013538879394531251,0.022780706787109375,5.5924081560422165e-06,1.0261261738994196e-05,1.3271126909566585e-05
25.650000000000023,23.750000000000053,0.11302349446614585,-0.0013206095377604166,0.022020027669270834,2.2695095005043212e-05,9.895238105540755e-06,1.9608925750503083e-05
25.700000000000024,23.750000000000053,0.11316913248697917,-0.0012506062825520835,0.02123886922200521,1.1529643153292077e-05,6.077602734501322e-06,9.781482960530258e-06
25.750000000000025,23.750000000000053,0.11326731770833336,-0.0012161214192708332,0.020481874593098956,1.4796516771736414e-05,1.5534413592232755e-05,1.4507773188000028e-05
25.800000000000026,23.750000000000053,0.11334663492838543,-0.0011660664876302082,0.01969778849283854,2.2691866587011467e-05,1.4552143496837453e-05,3.398181618207091e-06
25.850000000000026,23.750000000000053,0.11347417805989583,-0.0011010030110677083,0.018952166748046877,1.1855749133569803e-05,1.217702339229401e-05,4.787063218651409e-06
25.900000000000027,23.750000000000053,0.11352723999023438,-0.0010726399739583335,0.018192095947265625,9.057363556285056e-06,6.024080941675703e-06,1.4517096972829667e-05
25.950000000000028,23.750000000000053,0.11366741333007813,-0.0010186279296875,0.017420526123046873,1.4261932300397759e-05,7.894204778651348e-06,1.1146043421943163e-05
26.00000000000003,23.750000000000053,0.11375172119140625,-0.000976263427734375,0.01665594685872396,1.993048051955857e-05,7.4254947334839545e-06,1.8355241495067656e-05
26.05000000000003,23.750000000000053,0.11377429402669272,-0.0009162618001302084,0.015884710693359377,2.420535092932939e-05,1.1161217322442015e-05,1.595737828873951e-05
26.10000000000003,23.750000000000053,0.11389446614583333,-0.000846649169921875,0.015107838948567709,3.3584292630606144e-05,1.097435305657526e-05,9.11195444614458e-06
26.15000000000003,23.750000000000053,0.11397052408854168,-0.0007898091634114583,0.014343910725911459,2.907092482188927e-05,1.9440971477807003e-05,2.1151512045892013e-05
26.20000000000003,23.750000000000053,0.1140425496419271,-0.0007906840006510417,0.013560127766927084,1.1807055315725264e-05,2.6475359683534763e-05,1.7041721226154697e-05
26.250000000000032,23.750000000000053,0.11409607950846355,-0.0007474833170572917,0.012808831787109376,1.0974062630792392e-05,1.6636030530979503e-05,8.796135211236068e-06
26.300000000000033,23.750000000000053,0.11418413289388023,-0.0006928426106770834,0.012038612874348958,2.984302686866028e-05,7.984406812305463e-06,9.4650189701037e-06
26.350000000000033,23.750000000000053,0.11424666137695312,-0.0006284159342447918,0.0112749267578125,8.449787799827423e-07,8.905150380951712e-06,1.0803701961251561e-05
26.400000000000034,23.750000000000053,0.11436689860026043,-0.0005492167154947917,0.01053122762044271,1.3527948510248364e-05,1.8033378815152866e-05,1.3722873514575417e-05
26.450000000000035,23.750000000000053,0.11435537719726563,-0.0005279581705729167,0.009758394368489583,1.6014834128594083e-05,1.6242149924648184e-05,1.89509788595177e-05
26.500000000000036,23.750000000000053,0.11441747843424478,-0.000448736572265625,0.009001460774739586,7.77896828648678e-05,7.52431048817676e-06,2.540647370726238e-05
26.550000000000036,23.750000000000053,0.114545458984375,-0.000443341064453125,0.008249210611979169,3.727229277952904e-05,1.714820994904667e-05,1.3804243926313273e-05
26.600000000000037,23.750000000000053,0.11450615030924481,-0.00039915771484375003,0.0075088562011718755,6.434725617519663e-05,7.618998450822337e-06,3.1352986073794356e-06
26.650000000000038,23.750000000000053,0.11458199666341147,-0.0003583658854166667,0.006773260498046875,1.1318177572954653e-06,1.600158691276913e-05,9.906234628883926e-06
26.70000000000004,23.750000000000053,0.11461097005208333,-0.00028473714192708333,0.006018157958984375,1.6869087635595562e-05,5.722091380750948e-06,8.561720548083456e-06
26.75000000000004,23.750000000000053,0.11465075480143229,-0.00022483723958333337,0.005268845621744791,3.275506629368952e-06,3.2352637596867816e-06,1.7509491291819908e-06
26.80000000000004,23.750000000000053,0.11469399617513021,-0.00017696940104166666,0.004520245361328125,1.84889276146414e-05,6.095625461076969e-06,1.7517763982155616e-05
26.85000000000004,23.750000000000053,0.11471985066731771,-0.00013495483398437498,0.003761635335286458,3.1195692849227645e-05,9.75742886239361e-06,8.994409697726991e-06
26.90000000000004,23.750000000000053,0.11474320271809897,-0.00010699869791666666,0.002961090087890625,5.824920940582761e-06,1.2564877522850708e-05,1.5102422273687677e-05
26.950000000000042,23.750000000000053,0.11476671956380209,-4.279988606770833e-05,0.0021670572916666665,1.1359474315203014e-05,1.7449894835654067e-05,1.436876415133809e-05
27.000000000000043,23.750000000000053,0.11477153930664064,3.036295572916667e-05,0.0014011372884114583,5.632631194022963e-06,2.1823344283364124e-05,1.9718336104361448e-05
27.050000000000043,23.750000000000053,0.11477701619466146,6.687011718750001e-05,0.0006261698404947916,1.5772899436914773e-05,1.0319672652534044e-05,1.8090749841422113e-05
27.100000000000044,23.750000000000053,0.11480430908203125,0.00010744018554687501,-0.00011429850260416667,4.2218199203725456e-05,2.8009958224920837e-05,7.663936022450357e-06
27.150000000000045,23.750000000000053,0.11479188639322917,0.000165338134765625,-0.0008873901367187501,1.388541115161949e-05,1.7536255456808172e-05,7.901643167297283e-06
27.200000000000045,23.750000000000053,0.1148048299153646,0.00022447509765625,-0.00168607177734375,8.290213546229589e-06,1.2272305744584497e-05,1.1955577665197394e-05
27.250000000000046,23.750000000000053,0.11476875813802084,0.00023798421223958333,-0.0024493184407552086,2.9965914832696805e-05,8.168511301568083e-06,7.3338328240171605e-06
27.300000000000047,23.750000000000053,0.11484219563802084,0.00032331136067708337,-0.0032119222005208337,1.2929824349454386e-05,4.824934514632963e-06,1.205410221008764e-05
27.350000000000048,23.750000000000053,0.11486285807291667,0.0003422200520833334,-0.003970581054687499,4.496172735886361e-06,6.085784248552131e-06,8.747387734527124e-06
27.40000000000005,23.750000000000053,0.11482699178059896,0.0004122884114583334,-0.004704559326171876,6.038694555015763e-06,6.334293352322383e-06,1.9819834182014176e-05
27.45000000000005,23.750000000000053,0.1148102518717448,0.00047159423828125,-0.005493778483072917,2.801487579260968e-05,9.950813434248574e-06,1.6559863610437678e-05
27.50000000000005,23.750000000000053,0.11469183959960938,0.0005285786946614583,-0.006258548990885417,6.67720720743659e-05,1.945603213191152e-05,5.453163217279472e-06
27.55000000000005,23.750000000000053,0.11464978027343752,0.0005768168131510417,-0.006984867350260417,1.46752692424198e-05,1.635918021043105e-05,1.367536348917122e-05
27.60000000000005,23.750000000000053,0.11462579142252605,0.000618438720703125,-0.007746024576822917,8.763487068005552e-06,7.436471940160958e-06,7.76713924965563e-06
27.650000000000052,23.750000000000053,0.11459881795247395,0.0006525594075520834,-0.008518074544270834,8.147155212997926e-06,8.68485497918307e-06,2.092912644893696e-05
27.700000000000053,23.750000000000053,0.11456607055664063,0.0006865620930989583,-0.009321122233072918,3.010391558088612e-05,9.73629595105975e-06,6.517124535068457e-06
27.750000000000053,23.750000000000053,0.1145838846842448,0.0007800964355468751,-0.010081709798177086,3.5026184776606396e-05,1.0983777915820957e-05,4.83108159345146e-06
27.800000000000054,23.750000000000053,0.11455209960937501,0.0008150573730468751,-0.010848844401041668,3.588797051746098e-05,1.2234162760355605e-05,2.560233560522163e-05
27.850000000000055,23.750000000000053,0.11439812622070311,0.0008652933756510417,-0.011650693766276041,1.6061735841305376e-05,9.118078106773798e-06,1.389874046004474e-05
27.900000000000055,23.750000000000053,0.1143052001953125,0.000950946044921875,-0.0124084716796875,1.4855734688426177e-05,1.5198594648400429e-05,1.2621660059859998e-05
27.950000000000056,23.750000000000053,0.11430591023763022,0.0009743387858072919,-0.013209674072265627,7.58514566301577e-06,1.325659083293393e-05,2.117437742020575e-05
28.000000000000057,23.750000000000053,0.1142241434733073,0.001012542724609375,-0.013971225992838543,1.417489202213946e-05,1.0182753241078169e-05,1.3834326347939163e-05
28.050000000000058,23.750000000000053,0.11419698282877605,0.00105625,-0.014769826253255208,7.495671078195479e-06,1.3959678281448895e-05,7.63195649258821e-06
24.0,23.800000000000054,0.1058227518717448,-0.0030135864257812505,0.04815854492187501,1.905563476670176e-05,1.2358497348943626e-05,4.779456760155228e-06
24.05,23.800000000000054,0.10609994099934898,-0.0029558654785156254,0.0474998046875,5.828041077191528e-06,7.99867061656074e-06,1.2779627825290622e-05
24.1,23.800000000000054,0.10646912434895835,-0.0028972757975260417,0.04670658365885417,2.647730372528307e-05,8.544079451436356e-06,9.298106378238466e-06
24.150000000000002,23.800000000000054,0.1067851582845052,-0.0028406087239583335,0.045894651285807296,1.8239747791214614e-05,1.3011527550812173e-05,4.443284850373637e-06
24.200000000000003,23.800000000000054,0.10709037882486981,-0.00279151611328125,0.045083725992838546,2.407758257276823e-05,8.249502928045255e-06,3.4400962407905856e-06
24.250000000000004,23.800000000000054,0.10735769449869792,-0.00274041748046875,0.04429051310221355,7.236986929665641e-05,6.269022682296413e-06,1.9314018395917102e-05
24.300000000000004,23.800000000000054,0.1077122802734375,-0.0026884562174479165,0.043491190592447916,1.0192879621609133e-05,1.6843687173368068e-05,2.0584086512479524e-05
24.350000000000005,23.800000000000054,0.10800979614257815,-0.002630600992838542,0.0426329833984375,4.0299149564788466e-05,7.788673200691885e-06,2.2136121439463933e-05
24.400000000000006,23.800000000000054,0.10822854817708334,-0.0025811014811197917,0.04186819661458333,2.535152130306351e-05,6.1717103649131545e-06,2.7801292056574458e-05
24.450000000000006,23.800000000000054,0.10854251708984376,-0.0025182047526041674,0.041027579752604175,1.256685261264267e-05,7.249435677799764e-06,1.0853719374431973e-05
24.500000000000007,23.800000000000054,0.10883880411783854,-0.0024840047200520832,0.04016369832356771,2.060419855124856e-05,1.1075063393279585e-05,4.436620089253046e-06
24.550000000000008,23.800000000000054,0.10905480957031251,-0.0024338175455729167,0.03934297485351563,1.545856525867873e-05,9.343041590525891e-06,1.0849346543411675e-05
24.60000000000001,23.800000000000054,0.10927219441731773,-0.0023833190917968753,0.03853457234700521,3.1671997628595676e-05,7.1720663168437716e-06,1.2501360236439543e-05
24.65000000000001,23.800000000000054,0.10956881510416668,-0.002340771484375,0.037751719156901044,3.9683194682045874e-05,1.0089310099664227e-05,1.900383561023174e-05
24.70000000000001,23.800000000000054,0.10975887247721354,-0.0022777242024739582,0.03691691894531251,4.811754930010521e-06,5.538713901862893e-06,6.487335616926267e-06
24.75000000000001,23.800000000000054,0.109968359375,-0.002228348795572917,0.036169687906901046,6.202834159349077e-05,9.061099214560272e-06,1.4860051667936082e-06
24.80000000000001,23.800000000000054,0.11018054606119793,-0.00217830810546875,0.035359633382161464,3.484101509019901e-05,1.7083678813868016e-05,7.796005214098518e-06
24.850000000000012,23.800000000000054,0.11041822306315106,-0.0021123738606770837,0.03455204264322917,2.0624669687275084e-05,2.0298990215605805e-05,1.8611748165130125e-05
24.900000000000013,23.800000000000054,0.11063960164388022,-0.0021096598307291663,0.03378858439127604,2.910388550387343e-05,1.2952583736271796e-05,2.5590468790858454e-06
24.950000000000014,23.800000000000054,0.11081688232421875,-0.0020460347493489583,0.03297295532226562,1.9082524225897332e-05,1.5957089842563456e-05,1.3622131681520254e-05
25.000000000000014,23.800000000000054,0.11100255330403645,-0.001990083821614584,0.03219742635091146,4.113341790011164e-05,8.44149579301698e-06,5.304806817340843e-06
25.050000000000015,23.800000000000054,0.111207763671875,-0.0019248148600260419,0.03140995076497396,2.0605679069516432e-05,1.2617481347682078e-05,7.751124150090832e-06
25.100000000000016,23.800000000000054,0.11134481811523439,-0.0018847330729166668,0.030670959472656256,5.277917324871815e-05,4.67390189684056e-06,9.870188091976827e-06
25.150000000000016,23.800000000000054,0.11153949788411459,-0.0018242899576822917,0.029863055419921875,3.200411474223437e-05,2.432256941373892e-05,1.5071089195064377e-05
25.200000000000017,23.800000000000054,0.1116281514485677,-0.001772100830078125,0.029035135904947922,1.840500358300571e-05,1.2613156858830808e-05,1.3714048039426301e-05
25.250000000000018,23.800000000000054,0.11184124552408854,-0.0017155131022135418,0.028281272379557295,4.386956145167656e-05,9.044770861554089e-06,1.044500668126415e-05
25.30000000000002,23.800000000000054,0.11203041788736978,-0.0016692036946614585,0.02746308390299479,2.0129752530246786e-05,1.695417363819865e-05,4.925206417648041e-06
25.35000000000002,23.800000000000054,0.11223276977539064,-0.0016138509114583335,0.026677901204427087,4.487358842868447e-05,2.3945823803645464e-06,1.148087603204987e-05
25.40000000000002,23.800000000000054,0.11236739298502606,-0.00156658935546875,0.025893609619140626,5.1283703333808644e-05,5.3419838639563945e-06,7.459824563948645e-06
25.45000000000002,23.800000000000054,0.11249745076497397,-0.001513763427734375,0.025124896240234378,1.5509903374731682e-05,1.1756721015024351e-05,1.1767477876651576e-05
25.50000000000002,23.800000000000054,0.11263445231119791,-0.0014837137858072919,0.02434709269205729,3.518368545301398e-05,9.981404057667894e-06,1.7137024435894177e-05
25.550000000000022,23.800000000000054,0.11279319458007812,-0.0014549560546875003,0.023559391276041664,1.6335818320226287e-05,8.45763318134659e-06,1.118915569998947e-05
25.600000000000023,23.800000000000054,0.11291168416341146,-0.00139549560546875,0.022791670735677085,1.1710579814426624e-05,6.862677092893114e-06,1.098291113191103e-05
25.650000000000023,23.800000000000054,0.11302965087890625,-0.0013312316894531252,0.022004134114583337,3.245051853694775e-05,8.72035972428871e-06,3.1071204398871992e-06
25.700000000000024,23.800000000000054,0.11317446899414063,-0.0012663838704427084,0.02119897257486979,3.385395734673669e-05,1.9337033284623983e-05,3.26281231627169e-06
25.750000000000025,23.800000000000054,0.11325402628580732,-0.0012189107259114585,0.020461138916015628,2.7567972890774404e-05,4.285242731053793e-06,1.0281307604859948e-05
25.800000000000026,23.800000000000054,0.11335412190755208,-0.00115379638671875,0.019693707275390628,3.0006541630564364e-05,1.1188851242937064e-05,3.2340078698373324e-05
25.850000000000026,23.800000000000054,0.11348590291341147,-0.0011458964029947916,0.018940547688802083,4.5514960084689415e-05,1.5227025315934482e-05,4.413406901026103e-06
25.900000000000027,23.800000000000054,0.11356388346354168,-0.0010836975097656251,0.018185457356770834,2.5017581823724383e-06,8.24238751305841e-06,3.6356511300023977e-06
25.950000000000028,23.800000000000054,0.11366277872721353,-0.0010281941731770834,0.01743905232747396,1.5005009838885867e-05,2.2035483125707475e-05,8.72094828360669e-06
