#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.930000000000458,20.19000000000003,0.11489869791666667,1.7820231119791666e-05,0.002283778889973958,4.1844914459942266e-05,2.288290213225866e-05,2.4753155749825975e-05
26.94000000000046,20.19000000000003,0.11489061279296875,-7.364908854166666e-06,0.002147629801432292,4.0271081507109785e-05,1.3643967741190219e-05,6.849048091749907e-06
26.95000000000046,20.19000000000003,0.11487211710611979,-2.392985026041667e-05,0.002015879313151042,2.8292663202024923e-05,5.696350091516121e-06,1.2462801353763063e-05
26.960000000000463,20.19000000000003,0.11490667724609377,1.3311767578125003e-05,0.0018575439453125,6.202258237662094e-05,5.39437536722924e-06,1.0962992433154204e-05
26.970000000000464,20.19000000000003,0.11492510375976563,3.2350667317708335e-05,0.001703619384765625,3.0191115564285673e-05,1.406889022641651e-05,1.8352813765739777e-05
26.980000000000466,20.19000000000003,0.11492030843098959,3.4429931640625e-05,0.0015490926106770835,3.1420981166560875e-05,3.060010813182851e-06,1.1883416218956835e-05
26.990000000000467,20.19000000000003,0.11483726196289064,6.456705729166667e-05,0.0013959716796875,4.4791159423638785e-05,2.234391193138553e-05,5.34334122059086e-06
27.00000000000047,20.19000000000003,0.11483737386067709,7.355753580729168e-05,0.0012466328938802085,3.8883844104697544e-05,5.122068793247398e-06,4.787886310050038e-06
27.01000000000047,20.19000000000003,0.11481516520182293,8.798624674479167e-05,0.0010902832031250002,6.748051904829727e-05,1.0609782172885383e-05,5.519637002222052e-06
27.020000000000472,20.19000000000003,0.11491504516601564,0.00010058797200520834,0.000939068603515625,1.1858137648354263e-05,2.157667351488496e-06,2.8462625921001894e-05
27.030000000000474,20.19000000000003,0.11492696533203124,6.483968098958333e-05,0.0007690287272135417,1.3682482101558331e-05,1.2662308986432742e-05,1.3647526752432268e-05
27.040000000000475,20.19000000000003,0.11487257486979167,8.556315104166668e-05,0.0006117268880208335,2.216353649880394e-05,2.3438047473305994e-06,6.566528743781672e-06
27.050000000000477,20.19000000000003,0.1148561482747396,8.985595703125e-05,0.0004764933268229167,7.3474183175576615e-06,8.433212321120618e-06,2.326725125726085e-06
27.06000000000048,20.19000000000003,0.11485505981445314,0.00010253499348958334,0.00031964721679687505,9.219829905565182e-06,1.1986681405528858e-05,8.761149693656562e-06
27.07000000000048,20.19000000000003,0.11486480712890625,0.00013522949218750001,0.00016380615234375,1.370426156736503e-05,7.0549107625730464e-06,4.769841814357205e-06
27.08000000000048,20.19000000000003,0.11485302124023439,0.00015125325520833334,1.8479410807291668e-05,1.5032479467888425e-05,1.4033769764082758e-05,5.921417535152045e-06
27.090000000000483,20.19000000000003,0.11487528076171875,0.00017729288736979167,-0.00014418741861979168,3.2528092381036575e-05,9.938384477239703e-06,5.7990729331438966e-06
27.100000000000485,20.19000000000003,0.11478339029947919,0.0001618896484375,-0.00031667073567708334,7.558245989027631e-05,8.516870868316359e-06,1.0863686688254679e-05
27.110000000000486,20.19000000000003,0.11484471028645833,0.00017772013346354168,-0.00045687866210937506,5.374038636498081e-05,3.51329098448167e-05,6.772176291478008e-06
27.120000000000488,20.19000000000003,0.11492813924153646,0.00017757364908854167,-0.000618231201171875,8.315130559283436e-06,1.574930442976273e-06,2.2850962573922464e-06
27.13000000000049,20.19000000000003,0.11494131673177084,0.00019395345052083336,-0.0007825236002604167,1.3908441575670916e-05,7.5806635988440755e-06,1.867647679158362e-05
27.14000000000049,20.19000000000003,0.11493888956705729,0.000197479248046875,-0.0009291971842447917,3.8095248896359754e-05,2.7523314028991815e-06,7.165496727904896e-06
27.150000000000492,20.19000000000003,0.11493365478515626,0.000236041259765625,-0.0010639729817708335,6.20493114594733e-05,2.8658719487836336e-06,1.200037095425907e-05
27.160000000000494,20.19000000000003,0.11488474731445313,0.00024408162434895835,-0.0012324605305989585,2.2851331552061012e-05,1.427431791462702e-05,6.206256720769883e-06
27.170000000000496,20.19000000000003,0.11476696980794271,0.0002464864095052083,-0.0013608337402343752,5.82360868402217e-05,9.699981469642437e-06,1.9453292396570835e-05
27.180000000000497,20.19000000000003,0.11491802571614584,0.0002662027994791666,-0.0015414306640625002,8.332622736198018e-05,1.969395093672415e-05,1.1235938467882393e-05
27.1900000000005,20.19000000000003,0.11483500162760417,0.0002865478515625,-0.0016925252278645834,3.7488464837486405e-05,1.1685556449038237e-05,6.023400663512637e-06
27.2000000000005,20.19000000000003,0.114872412109375,0.00029296061197916666,-0.001859771728515625,8.067150004700336e-06,1.1018217171085684e-05,1.9713755186092767e-05
27.210000000000502,20.19000000000003,0.11487477010091146,0.0002993896484375,-0.0020039794921875003,6.613681085879517e-06,2.3336030337312172e-05,8.362334669253031e-06
27.220000000000503,20.19000000000003,0.11482631429036459,0.0003106852213541667,-0.00215811767578125,6.7429997483055815e-06,7.660685074279409e-06,8.59309540769797e-06
27.230000000000505,20.19000000000003,0.11483850504557291,0.00031385091145833335,-0.002302842203776042,1.262526366196282e-05,1.0887965173220917e-05,2.4911832975313402e-06
27.240000000000506,20.19000000000003,0.1148319051106771,0.00033736368815104166,-0.0024510111490885418,1.0204129375221295e-05,1.7896685547792935e-06,1.0031571040127936e-05
27.250000000000508,20.19000000000003,0.11482840372721355,0.00035648803710937505,-0.0025839192708333337,3.9734903749988125e-05,8.509320891646406e-06,1.8539332901960362e-05
27.26000000000051,20.19000000000003,0.11479935099283856,0.00035634765625,-0.0027440592447916666,6.183762115169847e-05,1.3207089244704284e-05,1.3578124669792957e-05
27.27000000000051,20.19000000000003,0.11486578369140625,0.0003724609375,-0.0029428487141927085,4.319043310494217e-05,1.296911043792261e-05,2.608482789520006e-05
27.280000000000513,20.19000000000003,0.11484885457356771,0.000366876220703125,-0.003071840413411459,7.286301290770623e-05,1.0382588990970083e-05,9.018753913331712e-06
27.290000000000514,20.19000000000003,0.11492581583658855,0.0003769287109375,-0.003241086832682292,2.9377800259015034e-05,1.8290818500695575e-05,1.1483233662561739e-05
27.300000000000516,20.19000000000003,0.11490204264322917,0.0004084859212239583,-0.003408884684244792,4.398054062546243e-05,1.0066833742283698e-05,1.399368680561367e-05
27.310000000000517,20.19000000000003,0.11483679606119791,0.0004262349446614584,-0.003529966227213542,1.7401867208390745e-05,3.980616415269446e-06,8.0212524230266e-06
27.32000000000052,20.19000000000003,0.11486429850260416,0.0004396484375,-0.003679388427734375,2.049601038662026e-05,1.4231404796847948e-05,1.0736291596742199e-05
27.33000000000052,20.19000000000003,0.11484904988606771,0.0004519287109375001,-0.0038326904296875,9.717896280545043e-06,9.591188822033747e-06,6.008689234356099e-06
27.340000000000522,20.19000000000003,0.11486343383789062,0.00043245849609375005,-0.003991754150390625,4.9893917360207354e-05,1.6543484244033344e-05,9.56436413523679e-06
27.350000000000524,20.19000000000003,0.1148996805826823,0.0004466023763020834,-0.00415352783203125,4.184239375785601e-05,7.367226251864579e-06,2.2851321770685107e-05
27.360000000000525,20.19000000000003,0.1148840779622396,0.0004694234212239584,-0.004306689453125001,1.4599414031706432e-05,7.236043764591353e-06,6.004600082741943e-06
27.370000000000527,20.19000000000003,0.11475339152018231,0.0004521097819010417,-0.0044294352213541666,4.2635725686162936e-05,8.054760543372024e-06,1.3131717610273006e-05
27.38000000000053,20.19000000000003,0.11475901285807293,0.000487921142578125,-0.004581465657552083,4.4730199455898616e-05,1.1288134922872124e-05,1.1779249988405607e-05
27.39000000000053,20.19000000000003,0.11468924153645833,0.00047079671223958333,-0.00474075927734375,0.00012513868092841576,7.316253286666877e-06,1.499820542859219e-05
27.40000000000053,20.19000000000003,0.11485436604817707,0.0005274617513020834,-0.004916585286458334,3.533185312255555e-05,8.577751430243601e-06,1.7834886468787108e-05
27.410000000000533,20.19000000000003,0.11474462076822918,0.0005223917643229167,-0.005040783691406251,0.00017005177135643747,1.3400809680755865e-05,1.0453775190841188e-05
27.420000000000535,20.19000000000003,0.11477021687825521,0.0005437479654947917,-0.005187524414062501,2.26117696808445e-05,1.702449426419552e-05,1.5927252373343052e-06
27.430000000000536,20.19000000000003,0.11472399088541667,0.0005371968587239584,-0.005335135904947917,1.2157365939505629e-05,1.5221961852018001e-05,1.2102484366204282e-05
27.440000000000538,20.19000000000003,0.11474896850585938,0.000548309326171875,-0.005470050048828126,1.429129114528511e-05,1.007397780734864e-05,8.79171260863908e-06
27.45000000000054,20.19000000000003,0.11476532999674478,0.0005636759440104166,-0.0056270080566406255,8.286392986103758e-05,8.61516413408625e-06,1.5146897697916933e-05
27.46000000000054,20.19000000000003,0.11471986694335938,0.0005964375813802084,-0.0057975362141927085,5.6581322987394e-05,1.0050465201554868e-05,1.878969331115477e-05
27.470000000000542,20.19000000000003,0.11472322591145834,0.0005746602376302083,-0.005942982991536459,8.495974782254594e-05,6.589276495201913e-06,1.5923411629079133e-05
27.480000000000544,20.19000000000003,0.11484717407226563,0.0005952412923177084,-0.006117667643229167,1.9387133731533e-05,7.774474001928921e-06,2.1554402944227298e-05
27.490000000000546,20.19000000000003,0.11481240234375001,0.0005937906901041667,-0.0062655171712239595,5.987610008147034e-06,4.01018575523755e-06,1.3496013861329418e-05
27.500000000000547,20.19000000000003,0.11485246988932292,0.0005828572591145834,-0.0064044047037760425,6.235433956495846e-05,3.999789636431514e-06,1.39080049833712e-05
27.51000000000055,20.19000000000003,0.1146666259765625,0.000595440673828125,-0.006563789876302083,4.825409962231079e-05,1.1467634746227564e-05,1.0896773049802801e-05
27.52000000000055,20.19000000000003,0.11462374267578125,0.0006044677734374999,-0.006731024169921875,4.354780425006381e-05,1.1220560540515398e-05,1.3031662887936187e-05
27.530000000000552,20.19000000000003,0.11467003173828126,0.0006476542154947917,-0.0068552612304687505,1.201783311494072e-05,9.870113025355472e-06,1.0913700368085059e-05
27.540000000000553,20.19000000000003,0.11466076253255209,0.0006551106770833334,-0.007011802164713542,8.414110940569122e-06,1.0004908098981395e-05,6.896883233465036e-06
27.550000000000555,20.19000000000003,0.11467548014322919,0.0006571695963541669,-0.007158929443359375,1.8722292065915945e-05,1.4712972545588409e-05,1.8393898692271454e-05
27.560000000000556,20.19000000000003,0.11479232381184896,0.0006502298990885418,-0.0073024271647135425,6.707128415829392e-05,1.4238170116928675e-05,6.540657381691798e-06
27.570000000000558,20.19000000000003,0.11486039225260418,0.0006773783365885416,-0.007473142496744791,5.618274702292404e-05,6.846922872958175e-06,6.742594593066411e-06
27.58000000000056,20.19000000000003,0.11485065104166665,0.00068165283203125,-0.007608650716145834,3.968006035935464e-05,1.71728078584727e-05,9.031463088880894e-06
27.59000000000056,20.19000000000003,0.11463878377278647,0.0007034545898437502,-0.007794594319661459,2.6280352141561637e-05,5.435915423760799e-06,1.0265051622665826e-05
27.600000000000563,20.19000000000003,0.11462725219726565,0.000736083984375,-0.007914013671875,3.4252874583251045e-05,3.737568249499274e-06,2.0135379331079974e-05
27.610000000000564,20.19000000000003,0.11474861653645835,0.000734893798828125,-0.008089825439453127,7.423388048061107e-05,1.3003970352951395e-05,1.850959183252878e-05
27.620000000000566,20.19000000000003,0.11477497762044271,0.0007521545410156251,-0.008257002766927084,2.7803444412065102e-05,9.61223037806234e-06,2.5532422062047823e-05
27.630000000000567,20.19000000000003,0.11466619059244793,0.0007450541178385418,-0.008410896809895834,0.00011376132267857716,1.3224018739830526e-05,5.403998949393829e-06
27.64000000000057,20.19000000000003,0.11472055053710939,0.0007505269368489584,-0.008547882080078126,1.4643586945123115e-05,7.864514028483902e-07,8.526706717778753e-06
27.65000000000057,20.19000000000003,0.11460131429036458,0.0007573099772135417,-0.008694514973958333,6.321146188467289e-05,1.7652236919394483e-05,3.2322378320658447e-06
27.660000000000572,20.19000000000003,0.1148302225748698,0.0007853597005208334,-0.008860251871744792,7.762776870374976e-05,1.382080014632816e-05,9.837395889585124e-06
27.670000000000574,20.19000000000003,0.11474299519856773,0.0008140828450520834,-0.0090166748046875,4.9164298968370384e-05,3.890547450738371e-06,2.927054557228902e-05
27.680000000000575,20.19000000000003,0.11465491739908855,0.0008181376139322916,-0.00918966064453125,3.3397182765729104e-05,1.308711633386057e-05,1.653431079967161e-05
27.690000000000577,20.19000000000003,0.11468985392252605,0.0008327880859375,-0.009323372395833333,4.1468254284902735e-05,1.2422459226740838e-05,1.839928471404801e-05
27.70000000000058,20.19000000000003,0.11460830281575522,0.0008384480794270834,-0.009501765950520836,6.278151339595012e-05,1.9355256504709027e-05,1.5230267397530555e-05
27.71000000000058,20.19000000000003,0.1146393819173177,0.0008421101888020834,-0.009657228597005208,2.2071920653266638e-05,1.5048433937203716e-05,2.3967444200961515e-05
27.72000000000058,20.19000000000003,0.11460702311197918,0.00083712158203125,-0.009798640950520833,9.552715411637542e-06,1.206206339209021e-05,1.539252617459684e-05
27.730000000000583,20.19000000000003,0.11465883992513021,0.0008572001139322917,-0.009965708414713543,2.0387821865531685e-05,1.3426624907309813e-05,1.1638720240631343e-05
27.740000000000585,20.19000000000003,0.11468296915690103,0.0008599955240885417,-0.010129406738281251,3.2003719754593984e-05,2.234041821226133e-05,7.1926783138224065e-06
27.750000000000586,20.19000000000003,0.11462380167643228,0.0008922342936197918,-0.010284828694661458,7.517753066053052e-05,4.235752873134063e-06,1.3457309712022718e-05
27.760000000000588,20.19000000000003,0.11456043701171877,0.0008828430175781251,-0.010414621988932294,4.204252582219099e-05,1.3659837964329354e-05,1.1098975725308881e-05
27.77000000000059,20.19000000000003,0.1145669392903646,0.0008844706217447917,-0.010597326660156248,6.163634588228522e-05,1.8054740736581397e-06,1.8222485862117594e-05
27.78000000000059,20.19000000000003,0.11459082031250001,0.0009092183430989584,-0.010754319254557292,0.00012576370600653547,9.62124245923161e-06,4.809436914581041e-06
27.790000000000592,20.19000000000003,0.11457453206380208,0.0009295817057291667,-0.010901145426432293,9.894365766523509e-05,6.739844418853149e-06,1.18018702835418e-05
27.800000000000594,20.19000000000003,0.11451488647460939,0.0009316569010416666,-0.011082501220703126,7.663650358384361e-05,1.8117334793030897e-05,2.1191861547685283e-05
27.810000000000596,20.19000000000003,0.11457809448242189,0.0009624308268229167,-0.011230301920572916,6.258147670836263e-05,6.089625171618081e-06,4.730484056364327e-06
27.820000000000597,20.19000000000003,0.11455732625325521,0.000979559326171875,-0.011348465983072917,8.270086200056465e-05,5.295854183169e-06,7.13652518634626e-06
27.8300000000006,20.19000000000003,0.11467482706705728,0.0009532633463541666,-0.011542313639322918,2.0993493877781306e-05,1.1954719018856566e-05,1.107658366959078e-05
27.8400000000006,20.19000000000003,0.11462509358723959,0.000982696533203125,-0.011659619140624999,5.148812824295112e-05,6.711815722920987e-06,2.358510480052949e-05
27.850000000000602,20.19000000000003,0.11458345947265625,0.0010300333658854167,-0.011811812337239583,7.106132833503927e-05,1.9431969613642856e-05,2.8773546326442484e-05
27.860000000000603,20.19000000000003,0.11462242635091147,0.001017352294921875,-0.011972056070963542,2.7269277579984066e-05,9.969723634996203e-06,1.4880917957811238e-05
27.870000000000605,20.19000000000003,0.11462609456380209,0.0010339274088541665,-0.012159370930989585,1.8937896859003443e-05,6.189990705799149e-06,2.5207852701854104e-05
27.880000000000607,20.19000000000003,0.11456107381184898,0.0010533894856770835,-0.012308017985026043,5.282614466162654e-05,1.0377701360421982e-05,1.1456187003860029e-05
27.890000000000608,20.19000000000003,0.11456005045572919,0.0010474772135416668,-0.012474816894531249,1.3987575901100525e-05,3.927055687642643e-06,1.1436432441195339e-05
27.90000000000061,20.19000000000003,0.11458372599283854,0.0010515401204427082,-0.012627327473958333,2.255568786077474e-05,1.193490038744125e-05,8.667188949620471e-06
27.91000000000061,20.19000000000003,0.11455986124674482,0.001050388590494792,-0.012777707926432291,5.36386253551266e-06,2.4578624937169782e-06,7.61621963568602e-06
27.920000000000613,20.19000000000003,0.11456315104166666,0.001058319091796875,-0.012924442545572916,1.3776975863249119e-05,9.754281131138473e-06,9.324198853108397e-06
27.930000000000614,20.19000000000003,0.11451491902669271,0.001067901611328125,-0.013073443603515625,9.962949778099824e-06,5.683084314331309e-06,2.04367742409589e-05
27.940000000000616,20.19000000000003,0.11451397094726563,0.0011047953287760418,-0.013239571126302084,4.211405642549487e-05,7.179930013057567e-06,4.482505795707358e-06
27.950000000000617,20.19000000000003,0.11447657063802084,0.0010997904459635417,-0.013425449625651044,1.6643949762566492e-05,1.6333441418903147e-05,5.6912620466235575e-06
27.96000000000062,20.19000000000003,0.11444014485677083,0.0011475016276041668,-0.013559706624348957,2.2886998848106322e-05,9.534559266004603e-06,6.866056906376347e-06
27.97000000000062,20.19000000000003,0.1144709228515625,0.0011346679687500002,-0.013721138509114583,4.94466892532302e-06,1.0612225285895913e-05,1.182179638936812e-05
27.980000000000622,20.19000000000003,0.11441378377278645,0.001148687744140625,-0.013867504882812501,3.165700838909581e-05,9.196117928708343e-06,8.460833287324356e-06
27.990000000000624,20.19000000000003,0.11438999430338542,0.001165380859375,-0.01402413330078125,2.1999297392105852e-05,9.317645157837473e-06,6.475878975097146e-06
28.000000000000625,20.19000000000003,0.11437185465494792,0.0011840352376302086,-0.01418450927734375,5.891856830658357e-06,3.654581881283541e-06,1.1146675089951102e-06
28.010000000000627,20.19000000000003,0.11435533854166667,0.0011852844238281251,-0.014328279622395834,7.630810957927353e-06,2.2093570461200203e-05,8.09677658868582e-06
24.0,20.20000000000003,0.10607933146158854,-0.0032851847330729166,0.047992163085937505,1.548174541269284e-05,7.567508335187878e-06,8.870280786371384e-06
24.01,20.20000000000003,0.10608683878580731,-0.0032990600585937504,0.04796234537760417,2.5935549535025552e-05,4.925687110882536e-06,6.4422934297574735e-06
24.020000000000003,20.20000000000003,0.10614129638671876,-0.0032782796223958335,0.047822072347005216,1.8100963225340878e-05,4.027310125928179e-06,1.7977961883313035e-05
24.030000000000005,20.20000000000003,0.10624013061523437,-0.0032786458333333335,0.04765973103841146,1.2435919701193131e-05,4.526187472963682e-06,6.150059216990543e-06
24.040000000000006,20.20000000000003,0.10631297403971356,-0.0032381530761718754,0.04749642537434897,2.8405350501505093e-06,2.1838113361333954e-05,1.0139228952633505e-05
24.050000000000008,20.20000000000003,0.10638360799153646,-0.003242995198567708,0.04731986083984375,7.241874373477862e-06,1.1655357703952333e-05,4.540052934005835e-05
24.06000000000001,20.20000000000003,0.10641367797851563,-0.0032412495930989587,0.047156105550130216,6.161475131306758e-05,1.3812708813300667e-05,2.4646880484719362e-05
24.07000000000001,20.20000000000003,0.10654010620117188,-0.003255592854817709,0.046998085530598956,1.72315646785673e-05,1.063089732208622e-05,2.3433981913975907e-05
24.080000000000013,20.20000000000003,0.1065530253092448,-0.0032202087402343747,0.0468248291015625,5.121396019062285e-05,1.0741359794402157e-05,2.1786713117079454e-05
24.090000000000014,20.20000000000003,0.1065510721842448,-0.0031930257161458336,0.04666264038085938,6.626590602543022e-05,7.952755686094615e-07,3.9732889454911564e-05
24.100000000000016,20.20000000000003,0.10673700764973959,-0.003207840983072917,0.04653759358723958,2.302923299563514e-06,1.280598192937117e-05,2.5016193973006666e-05
24.110000000000017,20.20000000000003,0.10678504231770834,-0.0032179585774739588,0.04636646118164064,1.912978529261283e-05,1.5763916414949444e-05,2.156192711976825e-05
24.12000000000002,20.20000000000003,0.1068721659342448,-0.0031980834960937503,0.04622561645507813,1.3955942917160758e-05,1.5326243318453048e-05,1.7461624501800303e-05
24.13000000000002,20.20000000000003,0.10692024129231771,-0.00318966064453125,0.04606408894856771,9.558277391125481e-06,2.909873376876533e-05,1.1856142946976789e-05
24.140000000000022,20.20000000000003,0.10697005615234377,-0.0031830668131510426,0.045892032877604176,2.7675611180924503e-05,1.6311429272796322e-05,2.955884719318544e-06
24.150000000000023,20.20000000000003,0.10702925211588543,-0.0031721354166666673,0.04571734822591147,9.387116196817828e-06,1.5973047192548898e-05,1.40923891789724e-05
24.160000000000025,20.20000000000003,0.10712671712239584,-0.0031494445800781252,0.04554819539388021,2.9913821507482777e-05,9.226593947781064e-06,5.945566397797405e-06
24.170000000000027,20.20000000000003,0.10720998535156251,-0.003157151285807292,0.04541138305664063,1.3383895983081994e-05,1.0329930877806314e-05,3.717624495321515e-05
24.180000000000028,20.20000000000003,0.10728373209635417,-0.0031365071614583334,0.04523765055338542,1.4015594893959442e-05,1.2671743506457325e-05,1.972817728044864e-05
24.19000000000003,20.20000000000003,0.10728601888020833,-0.0030983947753906254,0.04504235432942708,4.986717301905764e-05,6.54700045894071e-06,2.500591621994259e-05
24.20000000000003,20.20000000000003,0.10726073811848959,-0.0030844340006510418,0.04488786010742187,8.231863955990957e-05,1.2481656456623403e-05,1.2016184940526895e-05
24.210000000000033,20.20000000000003,0.10740056152343751,-0.003084336344401042,0.04476373494466146,1.2292826956064986e-05,1.129657400130919e-05,1.1170812451060634e-05
24.220000000000034,20.20000000000003,0.10748736165364585,-0.0030688557942708332,0.04461063232421875,1.0078327282064779e-05,1.4422115648125648e-05,3.0077928484634034e-06
24.230000000000036,20.20000000000003,0.10757402140299481,-0.0030841267903645836,0.044446107991536456,8.462886784962835e-06,1.937192998511383e-06,2.097813293936877e-05
24.240000000000038,20.20000000000003,0.10762235107421875,-0.0030580444335937505,0.04429834391276042,1.1932125885750499e-05,7.996173867558969e-06,9.483107910760379e-06
24.25000000000004,20.20000000000003,0.10769535522460938,-0.0030431477864583337,0.044129235839843746,8.139281620267179e-06,8.504632821733588e-06,1.7299816861219703e-05
24.26000000000004,20.20000000000003,0.10773485717773439,-0.0030442586263020838,0.04396680501302083,5.989818291964698e-06,1.2727975478994103e-05,2.0249041033566035e-06
24.270000000000042,20.20000000000003,0.10779620971679688,-0.003017388916015625,0.04381334025065104,2.9195653044962956e-06,1.621851533316977e-05,1.4290220046998372e-05
24.280000000000044,20.20000000000003,0.10783322347005209,-0.0030210632324218748,0.04365800170898437,1.0454040476484845e-05,1.5397838928624572e-05,1.5207727879618824e-05
24.290000000000045,20.20000000000003,0.10786765340169273,-0.003007358805338542,0.043481595865885424,3.0862686258597046e-06,9.183612732782149e-06,1.681328225984616e-05
24.300000000000047,20.20000000000003,0.10793895467122398,-0.0029825398763020836,0.043325288899739585,1.0100554725175107e-05,4.679812202355893e-06,1.4674457187857925e-05
24.31000000000005,20.20000000000003,0.10800206298828126,-0.002972210693359375,0.043172729492187506,4.43990664074436e-06,1.2458653415068e-05,1.8477561337637325e-05
24.32000000000005,20.20000000000003,0.10810465494791667,-0.002944879150390625,0.04298670043945313,2.0083778276501924e-05,1.0917358927338372e-05,8.077810198951424e-06
24.33000000000005,20.20000000000003,0.10810649007161459,-0.002924363199869792,0.042829178873697915,1.6099902163286434e-05,8.542306166644604e-06,2.1131806912789734e-05
24.340000000000053,20.20000000000003,0.10817763264973958,-0.00292847900390625,0.04266212972005209,1.3126990543278183e-05,7.420876084414696e-06,1.543654143403011e-05
24.350000000000055,20.20000000000003,0.10824217732747397,-0.00293294677734375,0.0425091796875,5.510354353586614e-06,1.2433962429092337e-05,8.680439577388937e-06
24.360000000000056,20.20000000000003,0.10831370239257813,-0.002917958577473958,0.04236462809244792,2.8909066209047125e-06,1.1714284187213609e-05,1.9207253476449056e-05
24.370000000000058,20.20000000000003,0.10834829508463543,-0.0029281819661458332,0.042172033691406256,1.6596767505981395e-05,1.9337936794644276e-05,9.520487936975428e-06
24.38000000000006,20.20000000000003,0.10844336751302085,-0.00289268798828125,0.04203325602213542,8.927313804994535e-06,1.2937628659393523e-05,6.869752596033573e-06
24.39000000000006,20.20000000000003,0.10848971354166666,-0.0028906575520833335,0.04184910888671875,7.053996016914568e-06,1.7483196602160287e-05,2.513826155553065e-05
24.400000000000063,20.20000000000003,0.10852195231119793,-0.002865728759765625,0.0416865987141927,1.0750333221448644e-05,1.4637732090726502e-05,5.103177441864441e-06
24.410000000000064,20.20000000000003,0.10858608805338543,-0.0028478312174479163,0.04153447265625,1.6395544414327802e-05,8.241015426760216e-06,1.9973694966623014e-05
24.420000000000066,20.20000000000003,0.10863370564778646,-0.002828739420572917,0.04135565795898438,1.2462752531252931e-05,6.341640523613459e-06,1.8580461636930205e-05
24.430000000000067,20.20000000000003,0.10869093424479169,-0.002811419677734375,0.04119883219401042,1.3566312919504445e-05,1.013413491268097e-05,1.318848727107795e-05
24.44000000000007,20.20000000000003,0.1087280965169271,-0.0028036865234375,0.04103855794270834,9.022901463156061e-06,8.681612533220638e-06,1.0575397604396925e-05
24.45000000000007,20.20000000000003,0.10882366739908855,-0.002805863444010417,0.04084732462565104,1.0599298448286568e-05,1.6110943197557366e-05,1.8376142091499887e-05
24.460000000000072,20.20000000000003,0.10885631713867189,-0.0028023885091145832,0.040698217773437496,1.4585875108013176e-05,4.240631217705239e-06,5.429508563051451e-06
24.470000000000073,20.20000000000003,0.10875550130208333,-0.0027714070638020834,0.04045249226888021,7.076904012150437e-05,7.935575503068743e-06,2.7549018743513547e-05
24.480000000000075,20.20000000000003,0.10875193888346353,-0.0027748942057291667,0.04033367513020834,0.00011010936347206566,2.4181855377921955e-06,1.98417087399459e-05
24.490000000000077,20.20000000000003,0.10889429321289062,-0.0027567545572916665,0.040133821614583336,5.526397947666316e-05,7.882041312045854e-06,1.1315312575691065e-05
24.500000000000078,20.20000000000003,0.10900397135416666,-0.00276407470703125,0.04001064656575521,9.839975669559378e-06,2.445966251315258e-05,1.3398138857902984e-05
24.51000000000008,20.20000000000003,0.1090474385579427,-0.002761899820963542,0.039830605061848955,3.678867578553923e-05,5.1148391589728035e-06,1.8049876810673698e-05
24.52000000000008,20.20000000000003,0.10894751993815104,-0.002721451822916667,0.03965538533528646,8.06777647407142e-05,1.7039651703805064e-05,2.2925340029838733e-05
24.530000000000083,20.20000000000003,0.10908311767578126,-0.0027223734537760416,0.03944202067057292,0.00014458698289283994,6.172535239958113e-06,1.8419780738702307e-05
24.540000000000084,20.20000000000003,0.10910246582031251,-0.0027119954427083336,0.03930727742513021,1.4395584661416457e-05,4.789488857278311e-06,1.9189551700753128e-05
24.550000000000086,20.20000000000003,0.10913324584960937,-0.002692913818359375,0.03913776041666667,5.721311791015959e-05,1.7130793601971665e-05,2.1167473431291335e-05
24.560000000000088,20.20000000000003,0.10920898030598958,-0.002671616617838542,0.038985412597656255,4.0202314242553364e-05,7.088613225279979e-06,1.9642468096130897e-05
24.57000000000009,20.20000000000003,0.10935518595377607,-0.002647037760416667,0.03883407592773438,6.268320042545342e-05,1.9865128056099583e-06,2.410716119056029e-06
24.58000000000009,20.20000000000003,0.1093237284342448,-0.002642801920572917,0.03869241333007813,3.217095493543301e-05,9.829824292304144e-06,1.4417884581814547e-05
24.590000000000092,20.20000000000003,0.1092739725748698,-0.002645316569010417,0.038464670817057296,3.5832301682219914e-05,9.39943035614232e-06,6.447432069947449e-06
24.600000000000094,20.20000000000003,0.10931427815755208,-0.0026447896321614584,0.03830572916666667,6.4607807106042315e-06,1.3100286306482898e-06,5.301010978940737e-06
24.610000000000095,20.20000000000003,0.10937486368815104,-0.002637125651041667,0.038133823649088544,1.4229739289331005e-05,2.8174378764152444e-06,6.09035106430257e-06
24.620000000000097,20.20000000000003,0.10943456217447917,-0.0026315287272135417,0.03800494384765625,8.773226187306188e-06,1.0803928771233595e-05,1.4543987454689505e-05
24.6300000000001,20.20000000000003,0.10954055786132812,-0.00260538330078125,0.03790302327473958,5.7553753821415265e-05,2.1399949972853392e-05,2.9750810564933436e-05
