#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
25.900000000000027,23.100000000000044,0.015192346191406253,0.11401785888671877,-0.008511960856119792,1.0988250564223001e-05,1.6065235370104604e-05,1.4079911731932493e-05
26.00000000000003,23.100000000000044,0.015228145345052084,0.11399573771158855,-0.00869248250325521,1.4393749218693529e-05,4.393633527077308e-06,3.056963062984853e-06
26.10000000000003,23.100000000000044,0.015174302164713542,0.11398195597330729,-0.008884712727864584,4.5479569882862986e-06,7.129185524502377e-06,6.729544782496817e-06
26.20000000000003,23.100000000000044,0.015181492106119793,0.11386870117187499,-0.009082108561197918,1.0450123463539829e-05,6.687570812913756e-05,1.1540954910463053e-05
26.300000000000033,23.100000000000044,0.015188362630208334,0.11381802368164062,-0.009271795654296875,5.513404760745345e-06,5.412924984199874e-05,1.8003737208485508e-05
26.400000000000034,23.100000000000044,0.015182232666015623,0.1137940388997396,-0.009477787272135418,9.031169765604327e-06,3.173350541136926e-05,9.814404202282037e-06
26.500000000000036,23.100000000000044,0.015158058675130209,0.11384222412109375,-0.009682568359375001,1.560490136778861e-05,6.517251635742036e-05,7.365162319929451e-06
26.600000000000037,23.100000000000044,0.015150221761067707,0.11381655476888021,-0.00988261922200521,1.8426822877232285e-05,2.089286702230518e-05,7.36107658032247e-06
26.70000000000004,23.100000000000044,0.015203741455078126,0.113835693359375,-0.010067816162109377,2.1877903972602452e-05,3.852401008920856e-05,1.5160602062720912e-05
26.80000000000004,23.100000000000044,0.015165506998697917,0.11384390055338543,-0.010239133707682292,2.34623000719322e-06,1.4593326176250488e-05,1.5406158738880128e-05
26.90000000000004,23.100000000000044,0.015170987955729166,0.11376179402669272,-0.010428015136718751,3.446857739248536e-06,1.8290278993647245e-05,9.84706111503204e-06
27.000000000000043,23.100000000000044,0.015165509033203127,0.11378104858398437,-0.01064510701497396,4.292610248364123e-06,9.293333121542672e-05,1.4759602650096523e-06
27.100000000000044,23.100000000000044,0.015228196207682293,0.11394033813476562,-0.010848492431640627,7.152098694965101e-06,1.2510441353121886e-05,1.3454547352020603e-05
27.200000000000045,23.100000000000044,0.015199121093750002,0.11386390991210937,-0.011041986083984373,2.3448574840426734e-05,5.591273393559757e-06,1.0429021740260536e-05
27.300000000000047,23.100000000000044,0.015224816894531252,0.11379351603190106,-0.011231245930989585,9.155887837456487e-06,3.816124581067425e-05,1.6375441865969417e-05
27.40000000000005,23.100000000000044,0.015218111165364584,0.11393119913736978,-0.011459511311848957,1.4146572335312615e-05,5.398005103704586e-06,2.3297475633810336e-05
27.50000000000005,23.100000000000044,0.015235640462239583,0.1138725870768229,-0.011663566080729167,1.8224949348891488e-05,3.683328868250809e-05,2.4984900232511103e-06
27.60000000000005,23.100000000000044,0.015249100748697918,0.11387476806640627,-0.011859328206380209,1.0146425255382382e-05,9.67314610424788e-06,9.272569911629442e-06
27.700000000000053,23.100000000000044,0.015224428304036459,0.11386051635742188,-0.012062302652994792,7.881081814458938e-06,2.0179770322421523e-05,1.3660759115704644e-05
27.800000000000054,23.100000000000044,0.01522913004557292,0.11385172322591146,-0.012244669596354167,1.2433851907260475e-05,2.6645400295812488e-05,8.598630174536644e-06
27.900000000000055,23.100000000000044,0.015239337158203125,0.11382957967122398,-0.012452010091145833,5.335471192925518e-06,7.393213331873878e-06,1.5240915095558774e-05
28.000000000000057,23.100000000000044,0.01526075642903646,0.11381257120768229,-0.012658536783854167,1.8857421277959395e-05,1.2342607845040114e-05,1.2429328990544438e-05
28.10000000000006,23.100000000000044,0.015254656982421877,0.11378907063802084,-0.012832623291015628,2.1167907343070214e-05,1.1099123407120208e-05,1.8589314725162196e-05
24.0,23.200000000000045,0.015117698160807295,0.11379988199869794,-0.006410463460286457,1.2309769013431312e-05,3.395171965513181e-05,1.2921577758220313e-05
24.1,23.200000000000045,0.015133638509114583,0.11397329915364585,-0.006583406575520833,5.722794456968189e-06,1.6045773308729975e-05,1.9311146840312044e-05
24.200000000000003,23.200000000000045,0.015173897298177084,0.11397210489908856,-0.0067866455078125,5.442434148863723e-06,1.602576356161921e-05,2.463100028154612e-05
24.300000000000004,23.200000000000045,0.015149468994140625,0.1140253865559896,-0.006970957438151042,1.2065093795977496e-05,1.8613364037232914e-05,7.694964543547812e-06
24.400000000000006,23.200000000000045,0.015159604899088542,0.11387509358723959,-0.007153314208984375,5.888983481200606e-06,4.070136227312133e-05,9.006138026423695e-06
24.500000000000007,23.200000000000045,0.015158538818359374,0.1139095743815104,-0.007345430501302084,1.4043541774102895e-05,5.914347358584032e-05,4.598075393128595e-06
24.60000000000001,23.200000000000045,0.015171744791666665,0.11386761881510417,-0.007552099609375001,1.8114198127805245e-05,2.9886133900041623e-05,9.807562742101849e-06
24.70000000000001,23.200000000000045,0.015149361165364583,0.11382345174153646,-0.007719907633463541,1.411135129769144e-05,2.7258380199426144e-05,9.66048587933041e-06
24.80000000000001,23.200000000000045,0.015192576090494792,0.1138251627604167,-0.007915214029947918,2.026438291801079e-05,4.629157051057722e-06,1.9554351707572292e-05
24.900000000000013,23.200000000000045,0.015139082845052084,0.11381441446940103,-0.008101796468098959,4.585080572356428e-06,4.881521266174908e-06,9.143000309491697e-06
25.000000000000014,23.200000000000045,0.015144909667968753,0.11384085489908853,-0.008299981689453126,5.914463058204337e-06,7.1825946663687155e-06,3.6826915910477875e-06
25.100000000000016,23.200000000000045,0.015198164876302081,0.11390474039713543,-0.008499332682291668,1.299335536778533e-05,8.976526292027021e-05,5.5375389845954556e-06
25.200000000000017,23.200000000000045,0.01519215087890625,0.11396948852539063,-0.008693833414713541,1.1450231100648992e-05,1.796981421373789e-05,2.7573890997400462e-05
25.30000000000002,23.200000000000045,0.015196775309244792,0.11401282348632813,-0.008907002766927083,5.39214968043365e-06,1.3847038244491104e-05,1.115759309388714e-05
25.40000000000002,23.200000000000045,0.015184403483072916,0.11400325113932293,-0.009074554443359376,5.418293415228605e-06,1.5889319737701793e-05,8.11728263801731e-06
25.50000000000002,23.200000000000045,0.015210302734375,0.11405096435546876,-0.009279807535807294,3.322200612292918e-06,1.1595537095910075e-05,7.188705283385561e-06
25.600000000000023,23.200000000000045,0.01522105712890625,0.11399127807617188,-0.009471775309244793,3.561405533823792e-05,1.6065716911162477e-05,9.419740219591584e-06
25.700000000000024,23.200000000000045,0.015229248046875,0.11402107137044272,-0.009679915364583335,1.40249235947263e-05,1.8952122891985492e-05,6.8044652492556585e-06
25.800000000000026,23.200000000000045,0.015230961100260417,0.11401396891276043,-0.00984697469075521,1.169375969253035e-05,5.677783905338327e-06,1.1904480560418009e-05
25.900000000000027,23.200000000000045,0.015239109293619794,0.1140232157389323,-0.010050347900390626,9.141897419091893e-06,2.2688956786943377e-06,4.426559716468829e-06
26.00000000000003,23.200000000000045,0.015228920491536457,0.11397476196289062,-0.010242808024088543,1.8378168546885795e-05,3.184117740188467e-05,1.0528039400090381e-05
26.10000000000003,23.200000000000045,0.015244187418619793,0.11396025390625002,-0.010447330729166667,2.044648117432926e-05,4.612352088692335e-06,7.1275550107473586e-06
26.20000000000003,23.200000000000045,0.01523763427734375,0.11394222615559896,-0.010628892008463543,1.4540058597235011e-05,4.396001310895721e-06,6.1040228738876674e-06
26.300000000000033,23.200000000000045,0.015232112630208334,0.11395471598307294,-0.010810634358723958,1.2419818305381253e-05,1.0116021045294579e-05,1.4535258445573342e-05
26.400000000000034,23.200000000000045,0.015250646972656252,0.11396993408203127,-0.011038557942708334,1.1962197212312939e-05,8.590595070833591e-06,6.908189922082468e-06
26.500000000000036,23.200000000000045,0.0152449462890625,0.11391917724609375,-0.011224774169921877,8.575273650208577e-06,9.651632667933179e-06,1.7226097809974354e-05
26.600000000000037,23.200000000000045,0.015234454345703127,0.11386812947591146,-0.011412626139322916,1.2548860779952996e-05,5.069725360518382e-05,1.6082606804452686e-05
26.70000000000004,23.200000000000045,0.015247821044921875,0.11380598144531251,-0.01163828125,5.058838827316761e-06,4.021174927352453e-05,1.3670121035011543e-05
26.80000000000004,23.200000000000045,0.015259218343098959,0.11381715698242188,-0.011812597656250002,1.5950042561737603e-05,7.081490281560663e-05,6.998196369503974e-06
26.90000000000004,23.200000000000045,0.01528017578125,0.11390969441731773,-0.012016499837239583,1.3540134587794898e-05,9.674739500420285e-06,4.400586324758061e-06
27.000000000000043,23.200000000000045,0.015258982340494791,0.11379024454752605,-0.012218532307942708,1.3721182178658292e-05,2.1840844472138655e-05,4.9247374444184e-06
27.100000000000044,23.200000000000045,0.01525970662434896,0.11386094563802084,-0.012434307861328125,1.6795211778644884e-05,3.462278522962623e-05,2.0523415941939115e-05
27.200000000000045,23.200000000000045,0.01525061238606771,0.11369131876627604,-0.012610746256510416,9.105210253178119e-06,4.450590581776652e-05,1.983853049564591e-05
27.300000000000047,23.200000000000045,0.015241080729166667,0.11361116536458334,-0.012817211914062501,3.115322439981026e-06,1.7720350928013475e-05,3.548304237631024e-06
27.40000000000005,23.200000000000045,0.015252056884765627,0.11377764485677085,-0.013025996907552082,1.8519275402014965e-05,8.631912422345677e-06,1.4751702169130916e-05
27.50000000000005,23.200000000000045,0.015234092203776042,0.11375509440104166,-0.013216225179036457,2.930239872604154e-06,1.2195683948488966e-05,2.509912287825773e-05
27.60000000000005,23.200000000000045,0.015238183593750001,0.11372606811523438,-0.013402258300781253,9.185123862945485e-06,7.968940046948833e-06,1.5043565975839112e-05
27.700000000000053,23.200000000000045,0.015254355875651042,0.11373267618815104,-0.013583524576822917,7.461769119791808e-06,1.1374423173687572e-05,9.731060317562728e-06
27.800000000000054,23.200000000000045,0.01525289306640625,0.11374002075195312,-0.013811334228515626,1.549902999570439e-05,2.0259229793608875e-05,1.564484845560997e-05
27.900000000000055,23.200000000000045,0.015262111409505211,0.11369175618489584,-0.014017486572265626,5.857989535954642e-06,2.3413086114296186e-05,2.2644673601736145e-06
28.000000000000057,23.200000000000045,0.0152844482421875,0.11363819173177085,-0.01422866007486979,2.1988600985583443e-05,1.3796188787201263e-05,5.551494084019993e-06
28.10000000000006,23.200000000000045,0.015287361653645836,0.1136262654622396,-0.014423130289713542,1.5840112464633608e-05,1.3710636716455113e-05,1.5093822883621824e-05
24.0,23.300000000000047,0.015227699788411458,0.11387296346028647,-0.007985888671875,6.90428999259453e-06,2.5068857977039042e-05,1.5251400392104094e-05
24.1,23.300000000000047,0.015206333414713544,0.11381262817382815,-0.008138039143880208,7.14263523037173e-06,2.4778232333808756e-05,1.557213609072458e-05
24.200000000000003,23.300000000000047,0.01521331990559896,0.11383699747721356,-0.008330279541015626,1.1820199671041986e-05,1.6174976903201783e-05,1.9083053915471405e-05
24.300000000000004,23.300000000000047,0.015249003092447916,0.11393932698567709,-0.008493021647135416,1.6495241025941204e-05,2.2084352271854737e-05,1.3130263163880815e-05
24.400000000000006,23.300000000000047,0.015257466634114585,0.11394090983072917,-0.008703025309244791,7.728918464871008e-06,2.4955396466684977e-05,2.9527280923135474e-06
24.500000000000007,23.300000000000047,0.015238983154296877,0.11395854899088542,-0.008884102376302083,8.283288512854051e-06,3.938195678430291e-06,2.633860102007697e-06
24.60000000000001,23.300000000000047,0.015251875813802085,0.11394241333007814,-0.009100181070963541,1.8275132129178496e-05,2.5137370411583354e-05,1.6274541404244902e-05
24.70000000000001,23.300000000000047,0.01522696533203125,0.11388048706054688,-0.009275520833333334,2.069951571786447e-05,4.205199514368293e-05,1.5501571422224973e-05
24.80000000000001,23.300000000000047,0.015235298665364584,0.11393087768554688,-0.009469441731770835,4.290924383061147e-06,1.2691794666109567e-05,9.219664691727551e-06
24.900000000000013,23.300000000000047,0.015275714111328125,0.1140044657389323,-0.009647420247395833,7.001561606583269e-06,2.2517495380832815e-05,1.0625663079034668e-05
25.000000000000014,23.300000000000047,0.015275960286458333,0.1140067586263021,-0.00984531453450521,6.981348223418573e-06,1.3896579070435498e-05,2.4981531798771334e-05
25.100000000000016,23.300000000000047,0.015261175537109374,0.11399173583984375,-0.010051755777994793,8.133494326262988e-06,1.0825249868674686e-05,1.2887796740338251e-05
25.200000000000017,23.300000000000047,0.01529110107421875,0.11396215006510417,-0.010247796630859375,2.6419458264838405e-06,6.8478840177468874e-06,1.737965830213736e-05
25.30000000000002,23.300000000000047,0.015267657470703126,0.11396985066731773,-0.010435398356119792,7.714251402958363e-06,1.879851457959547e-05,6.535213929528647e-06
25.40000000000002,23.300000000000047,0.015283760579427083,0.11394689127604167,-0.010622273763020834,2.245189669081032e-05,5.4762567436907535e-05,9.476485030264554e-06
25.50000000000002,23.300000000000047,0.015267260742187502,0.11396682942708332,-0.010811173502604167,1.4904246110930031e-05,1.1715125830406655e-05,1.05666109364152e-05
25.600000000000023,23.300000000000047,0.015277809651692708,0.11393524576822918,-0.01101029256184896,2.4527414437802796e-05,1.6411030037688316e-05,9.397233101726432e-06
25.700000000000024,23.300000000000047,0.015289186604817708,0.11388542480468751,-0.01120172322591146,1.6060420969650766e-05,4.680298783886607e-05,7.922205493194338e-06
25.800000000000026,23.300000000000047,0.015283011881510418,0.11386015014648437,-0.011391835530598958,1.600233808751022e-05,2.78306155374508e-05,5.157044121570139e-06
25.900000000000027,23.300000000000047,0.015281656901041668,0.11388335978190105,-0.011579313151041668,1.1956538721992612e-05,6.108772238611822e-05,1.343710493399096e-05
26.00000000000003,23.300000000000047,0.015291438802083335,0.11378199462890626,-0.011777616373697918,1.5409714477980087e-05,3.114109773048525e-05,1.4102400874855583e-05
26.10000000000003,23.300000000000047,0.015255000813802084,0.11378470865885416,-0.011982865397135417,7.4873899264230665e-06,2.6479329222743863e-05,1.7315908209379683e-05
26.20000000000003,23.300000000000047,0.015259682210286458,0.11362197265625,-0.012159393310546876,1.0740513912032386e-05,1.3259795568662255e-05,1.444113036058934e-05
26.300000000000033,23.300000000000047,0.015251572672526041,0.1136017333984375,-0.012376729329427086,2.2530800531706445e-05,5.574460365414722e-06,1.037589797445173e-05
26.400000000000034,23.300000000000047,0.015264158121744793,0.11360474650065105,-0.01257420450846354,1.8988498044663665e-05,1.5594057864099678e-05,2.5516885821941597e-05
26.500000000000036,23.300000000000047,0.01532869873046875,0.11366298828125,-0.012787632242838543,1.8188142709420432e-05,7.010610965786315e-05,1.426013364434362e-05
26.600000000000037,23.300000000000047,0.015302437337239586,0.11375806477864585,-0.013002119954427084,3.815214266180045e-06,2.465931217397852e-05,3.867325229097572e-06
26.70000000000004,23.300000000000047,0.015301395670572917,0.11368781941731772,-0.013166756184895831,1.031728904638502e-05,7.204546346389345e-05,1.2243407240552374e-05
26.80000000000004,23.300000000000047,0.015313932291666667,0.11376006876627605,-0.013350461832682292,1.2646150850524598e-05,1.1567352511019965e-05,8.970310886884635e-06
26.90000000000004,23.300000000000047,0.015333221435546876,0.11375853271484376,-0.013558349609375001,1.0638763311553808e-05,1.416179866692365e-05,1.2412577134309482e-05
27.000000000000043,23.300000000000047,0.015302921549479168,0.11373364461263023,-0.013774639892578126,2.173843804922028e-05,1.4178810839817507e-05,8.781197879225986e-06
27.100000000000044,23.300000000000047,0.015298732503255209,0.11369572347005208,-0.013938071695963542,2.1196530763090652e-05,2.1237828105007344e-05,1.4149395884542597e-05
27.200000000000045,23.300000000000047,0.015314683024088541,0.11371175130208333,-0.014146464029947917,1.585774043178158e-05,1.0461212516089867e-05,8.22272356317515e-06
27.300000000000047,23.300000000000047,0.015309130859375,0.1136784138997396,-0.014359910074869793,8.542141416584354e-06,4.304833219121906e-06,2.1558676079597016e-05
27.40000000000005,23.300000000000047,0.015318452962239583,0.11364739379882811,-0.014553562418619792,1.4776799426920719e-05,1.6203408235422118e-05,9.627819932826634e-06
27.50000000000005,23.300000000000047,0.015313899739583333,0.11362245686848958,-0.014745930989583335,9.794842986049463e-06,9.213673240793556e-06,5.999629262004854e-06
27.60000000000005,23.300000000000047,0.015314164225260418,0.11363083699544273,-0.01493871053059896,4.2214134819294256e-06,1.1329388091313464e-05,2.561898527913627e-06
27.700000000000053,23.300000000000047,0.0153009765625,0.11358496297200521,-0.015121722412109377,2.140276639209741e-05,2.0799637605352365e-05,3.974362052452213e-06
27.800000000000054,23.300000000000047,0.015324346923828126,0.11359893391927084,-0.015343591308593751,7.804209761051651e-06,1.0971941912508677e-05,1.4672503729075785e-05
27.900000000000055,23.300000000000047,0.015340067545572917,0.11357449544270833,-0.015542962646484373,1.3663418591750849e-05,9.839857044809498e-06,1.923733303876722e-05
28.000000000000057,23.300000000000047,0.015274206542968752,0.11354391276041668,-0.015754018147786458,1.2828295709277657e-05,7.886386736081085e-06,6.0061247094192836e-06
28.10000000000006,23.300000000000047,0.015300254313151044,0.11351240844726562,-0.015957202148437502,1.2077146458982994e-05,9.443309722000758e-06,9.890838249120866e-06
24.0,23.40000000000005,0.01526115926106771,0.11385039672851562,-0.009456125895182292,3.995673961266666e-06,1.39060545846883e-05,7.803938200804938e-06
24.1,23.40000000000005,0.015302996826171875,0.11380539754231771,-0.009616929117838542,1.218609960775602e-05,3.646521537403478e-05,1.861512185605503e-05
24.200000000000003,23.40000000000005,0.015290122477213543,0.1137384012858073,-0.00979923299153646,2.3332623083511015e-05,8.342263101358111e-05,4.619933533667857e-06
24.300000000000004,23.40000000000005,0.015268290201822916,0.11370645141601564,-0.009995041910807292,1.4716557387802603e-05,7.143640645870797e-05,1.0911898319596555e-05
24.400000000000006,23.40000000000005,0.015292785644531251,0.11364943644205731,-0.010187125651041667,3.370984885711208e-05,6.200391531748633e-06,6.466980037273999e-06
24.500000000000007,23.40000000000005,0.015290903727213543,0.11364783325195314,-0.010380025227864584,5.228983948087637e-06,1.431782863294174e-05,7.788158218436256e-06
24.60000000000001,23.40000000000005,0.015301546223958332,0.11382738037109376,-0.010569283040364584,2.7974720346663785e-06,1.56517380185502e-05,7.65242346898993e-06
24.70000000000001,23.40000000000005,0.015276877848307294,0.11380243937174479,-0.010756168619791668,6.2613490167323705e-06,3.1844792892913986e-05,1.4417560167958618e-05
24.80000000000001,23.40000000000005,0.01527081298828125,0.11374720662434896,-0.010966440836588542,9.931569657125157e-06,8.638352006803553e-05,1.3126664182324576e-05
24.900000000000013,23.40000000000005,0.015317384847005207,0.11383758951822916,-0.01114173787434896,1.2914671128465863e-05,3.756557841141618e-05,1.4272461366720783e-05
25.000000000000014,23.40000000000005,0.015294073486328127,0.11363625895182293,-0.0113166259765625,4.113084262479798e-06,7.72862604980643e-06,6.202963822943657e-06
25.100000000000016,23.40000000000005,0.015274957275390626,0.11371942749023438,-0.011515472412109375,2.3890936253818007e-05,4.3955255866992594e-05,1.5753132444295484e-05
25.200000000000017,23.40000000000005,0.015281722005208333,0.11362549031575521,-0.011707708740234376,5.236919158029392e-06,5.879140921717553e-05,1.2012987147406399e-05
25.30000000000002,23.40000000000005,0.015287166341145833,0.1136251220703125,-0.011912750244140626,1.3192491080041867e-05,7.213365688081086e-06,2.449138755647969e-05
25.40000000000002,23.40000000000005,0.015317222086588542,0.11374299926757814,-0.012130379231770834,2.276995851680789e-05,4.786533935899079e-05,1.0408593864326124e-05
25.50000000000002,23.40000000000005,0.01532324015299479,0.11372446695963541,-0.012317919921875002,1.590134416274413e-05,6.244734738386956e-05,1.4371477227548491e-05
25.600000000000023,23.40000000000005,0.01533810017903646,0.11373843994140626,-0.012498602294921876,9.092974251355143e-06,1.604801330070227e-05,1.2480608482154861e-05
25.700000000000024,23.40000000000005,0.015315740966796875,0.11377525024414063,-0.012707965087890627,1.2858542582630265e-05,2.2380254376271213e-05,9.866809528648898e-06
25.800000000000026,23.40000000000005,0.015322686767578126,0.11379018554687499,-0.012895804850260416,1.928891201689118e-06,9.66582997101555e-06,2.1129891747445188e-05
25.900000000000027,23.40000000000005,0.01534857381184896,0.11372813924153646,-0.013113541666666667,2.1049710402845126e-05,3.482804225647758e-05,1.6489313158339196e-05
26.00000000000003,23.40000000000005,0.015344281005859377,0.11370840861002605,-0.01327694091796875,2.7316321285346493e-05,6.682173084926107e-06,3.1480692671003526e-06
26.10000000000003,23.40000000000005,0.015333636474609377,0.1137051289876302,-0.013509891764322919,5.379001691382621e-06,2.2121373939371e-05,7.6134914549462745e-06
26.20000000000003,23.40000000000005,0.015307934570312499,0.11361183878580731,-0.013654270426432294,2.069267333019967e-05,7.040352833509999e-05,7.107494953373038e-06
26.300000000000033,23.40000000000005,0.015335455322265627,0.11358237508138024,-0.013884684244791667,1.0667357628515677e-05,6.964089633830443e-06,1.0329207186833972e-05
26.400000000000034,23.40000000000005,0.015323307291666666,0.11359200846354167,-0.014063087972005209,7.067847082565741e-06,1.1659732486441205e-05,9.247450379082395e-06
26.500000000000036,23.40000000000005,0.015320863850911458,0.11356909993489585,-0.014249031575520835,5.3095729406047185e-06,1.826144222201235e-05,3.17093285117483e-06
26.600000000000037,23.40000000000005,0.015329266357421873,0.11342240804036459,-0.014452815755208334,1.1437464986723027e-05,3.122531644525864e-05,1.237850785603186e-05
26.70000000000004,23.40000000000005,0.015334682210286459,0.11350594685872396,-0.014666501871744793,1.860877091033673e-05,1.6381409423650315e-05,2.7029242052049295e-06
26.80000000000004,23.40000000000005,0.015339927164713543,0.11350784505208333,-0.01489122517903646,1.0349199437182974e-05,8.70311383346184e-05,1.8463116494301706e-05
26.90000000000004,23.40000000000005,0.015327740478515624,0.1135075480143229,-0.015089103190104168,1.3715848595641547e-05,1.8531024187775985e-05,1.0937931794014572e-05
27.000000000000043,23.40000000000005,0.015354888916015627,0.11348080851236979,-0.01528170369466146,7.404861692960857e-06,5.467865130578128e-06,8.931767973825476e-06
27.100000000000044,23.40000000000005,0.015368831380208335,0.1134813191731771,-0.015486887613932292,1.0051750068873302e-05,1.7032206631929217e-05,1.9017149764928128e-05
27.200000000000045,23.40000000000005,0.015373730468750001,0.11344265747070313,-0.015703759765625002,9.005684390850032e-06,1.2897276847896084e-05,1.279334244898187e-05
27.300000000000047,23.40000000000005,0.015346913655598959,0.11344888712565104,-0.015901165771484375,5.7256080672851736e-06,1.6410827250500107e-05,1.9026337884881445e-05
27.40000000000005,23.40000000000005,0.015337156168619791,0.11343321940104167,-0.016076029459635415,1.4181573682214038e-05,2.7059451449327567e-05,1.1726805073154884e-05
27.50000000000005,23.40000000000005,0.015355513509114585,0.1134452128092448,-0.016284405517578128,6.286353112757539e-06,5.671017494677247e-06,1.9371795799526463e-05
27.60000000000005,23.40000000000005,0.015341965738932291,0.11341173706054687,-0.016486824544270834,2.2296576338065534e-05,3.447965959650803e-06,4.521122866029402e-06
27.700000000000053,23.40000000000005,0.015336297607421875,0.11340189005533856,-0.01669348551432292,1.412751041035475e-05,2.5063158925855085e-05,5.716124775702737e-06
27.800000000000054,23.40000000000005,0.015361399332682291,0.11344839070638023,-0.016910296630859373,3.328337352665782e-06,1.549962313041397e-05,1.2868736448708783e-05
27.900000000000055,23.40000000000005,0.015351149495442709,0.11342372639973959,-0.017117095947265626,7.059255798212087e-06,2.7823623071268778e-05,1.1090013429947393e-05
28.000000000000057,23.40000000000005,0.015343528238932293,0.11338328653971354,-0.01732288818359375,1.5266639690499833e-05,2.212702479888858e-05,1.4624387707892691e-05
28.10000000000006,23.40000000000005,0.01534643758138021,0.11336885172526041,-0.017507806396484377,4.417985094068403e-06,3.0949569562352175e-05,1.1506334101508435e-05
24.0,23.50000000000005,0.015338478597005207,0.11376998087565104,-0.010988108317057294,1.2876042231768508e-05,1.8812036099136442e-05,1.4171981550828226e-05
24.1,23.50000000000005,0.01533536783854167,0.11373030598958334,-0.011131247965494792,6.172072518752896e-06,1.481294139618683e-05,9.497010602112293e-06
24.200000000000003,23.50000000000005,0.015349507649739585,0.11375176798502605,-0.011324979654947916,1.3504221386197125e-05,6.803253391579073e-06,3.0558498498529384e-06
24.300000000000004,23.50000000000005,0.015353826904296874,0.11375518188476563,-0.011521671549479168,6.112458861328584e-06,9.92119033333771e-06,1.6161138448398437e-05
24.400000000000006,23.50000000000005,0.015359678141276041,0.11371428426106771,-0.011729559326171876,1.9343255538794397e-06,1.3417110363221687e-05,1.1186737942092597e-05
24.500000000000007,23.50000000000005,0.015388063557942708,0.113753759765625,-0.011918292236328126,1.3238955765744818e-05,8.66392699292141e-06,1.5851289539040605e-06
24.60000000000001,23.50000000000005,0.0153825439453125,0.11372542317708334,-0.012127598063151042,1.289861027158784e-05,1.3192287765175285e-05,8.87394547204593e-06
24.70000000000001,23.50000000000005,0.015388352457682294,0.11372280273437502,-0.012325067138671875,6.001533114853459e-06,1.394001903920371e-05,1.1267999052350716e-05
24.80000000000001,23.50000000000005,0.015350836181640626,0.11372858072916668,-0.012484493001302083,1.3261432447980854e-05,1.3112802905787213e-05,1.0551208422165146e-05
24.900000000000013,23.50000000000005,0.015344114176432293,0.11371116333007814,-0.012680181884765626,5.377684123851948e-06,2.136106127798603e-05,1.0863686307246193e-06
25.000000000000014,23.50000000000005,0.015403432210286458,0.113691943359375,-0.012877699788411459,1.270857029053005e-05,5.1412643027399634e-06,1.074236590304762e-05
25.100000000000016,23.50000000000005,0.015370583089192709,0.11370057779947917,-0.013089288330078124,2.0131647495281293e-05,1.6617939170657487e-05,8.566257543349616e-07
25.200000000000017,23.50000000000005,0.015355950927734376,0.11371798299153646,-0.013273073323567709,2.1285784757775124e-05,1.7054032604071135e-05,8.79491869952174e-06
25.30000000000002,23.50000000000005,0.015358160400390626,0.1136926778157552,-0.013466253662109377,2.17823404872019e-06,2.072110764636168e-05,1.0886462661766361e-05
25.40000000000002,23.50000000000005,0.015350022379557293,0.11365594278971354,-0.013667456054687499,2.2866106612573114e-05,1.2393327708212663e-05,1.5464873775495548e-05
25.50000000000002,23.50000000000005,0.01537242838541667,0.11366736246744791,-0.01388851725260417,1.6358067387485394e-05,1.4617647094592639e-05,1.477982520552432e-05
25.600000000000023,23.50000000000005,0.01535547892252604,0.11364113972981771,-0.01404793701171875,9.418229376412028e-06,1.4235283050905903e-05,5.6155682892953465e-06
25.700000000000024,23.50000000000005,0.015386437988281251,0.11363683268229167,-0.014286771647135418,1.1882904876676714e-05,2.4920024869588965e-05,7.69935265182675e-06
25.800000000000026,23.50000000000005,0.015389019775390625,0.11361125895182293,-0.014472381591796877,7.034910097111556e-06,2.2034044389133766e-05,1.3181379155778803e-05
25.900000000000027,23.50000000000005,0.01537691650390625,0.11355689900716147,-0.014650465901692708,7.074847865518957e-06,2.8277479351267115e-05,1.573093293864405e-05
26.00000000000003,23.50000000000005,0.015369514973958337,0.1135505086263021,-0.014857686360677086,1.3636918868917262e-05,2.1866166132480477e-05,8.66212711287046e-06
26.10000000000003,23.50000000000005,0.015378877766927085,0.11354008178710939,-0.015061846923828127,1.979887228851941e-05,2.538539147849407e-06,1.1184346678119404e-05
26.20000000000003,23.50000000000005,0.015373111979166668,0.11356026814778646,-0.01526744588216146,1.1701178976465296e-05,1.6865006105193023e-05,7.394751684583603e-06
26.300000000000033,23.50000000000005,0.01539879557291667,0.11354855346679689,-0.015461376953125001,8.16803699061283e-06,1.5366151427953427e-05,1.098270045540034e-05
26.400000000000034,23.50000000000005,0.01542774658203125,0.11351655883789062,-0.015660323079427083,5.121837667655712e-06,1.4096730567653826e-05,2.2454429088934847e-05
26.500000000000036,23.50000000000005,0.01539004109700521,0.11352555338541666,-0.015863323974609374,1.227221501574983e-05,2.276529910097539e-05,1.4473787779169314e-05
