#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.450000000000035,23.60000000000005,0.015445827229817709,0.1134831787109375,-0.017390413411458333,2.185765460502433e-05,2.831314303093835e-05,2.2839366523871284e-05
26.500000000000036,23.60000000000005,0.015437624104817709,0.11347674967447917,-0.017496415201822917,1.1372364011824408e-05,7.619756824996462e-06,1.7257024810453887e-05
26.550000000000036,23.60000000000005,0.01546581013997396,0.11346347249348958,-0.017596232096354168,1.2786242566744844e-05,5.8038546565294755e-06,5.882375572879596e-06
26.600000000000037,23.60000000000005,0.015448252360026041,0.11347538452148438,-0.017694321695963546,9.204729341548166e-06,9.944035020777973e-06,1.1163395521739278e-05
26.650000000000038,23.60000000000005,0.015445656331380208,0.11346082560221354,-0.017791912841796875,9.538591888952512e-06,1.2140408950280754e-05,7.887529263188022e-06
26.70000000000004,23.60000000000005,0.01545096232096354,0.11344744262695312,-0.01787604777018229,2.1008555142118604e-05,3.381579780185703e-05,7.890227741107605e-06
26.75000000000004,23.60000000000005,0.015431247965494792,0.1133401346842448,-0.01797960815429688,8.232274313725818e-06,5.234610455785369e-05,9.778041575420443e-06
26.80000000000004,23.60000000000005,0.015423891194661457,0.11341914062500001,-0.018100905354817707,9.540517102668963e-06,2.352584084681712e-05,9.065880766022538e-06
26.85000000000004,23.60000000000005,0.01542401123046875,0.11339847208658854,-0.018169836425781252,1.1735944848636005e-05,3.314388200828612e-05,1.3246604197882001e-05
26.90000000000004,23.60000000000005,0.015418003336588543,0.11336856282552084,-0.018284580485026042,1.9150432573872316e-05,2.8106468035050666e-05,1.2076917169824052e-05
26.950000000000042,23.60000000000005,0.015366538492838542,0.11335127360026041,-0.018403735351562502,1.6127929451383164e-05,4.081330743740303e-05,7.307283956606021e-06
27.000000000000043,23.60000000000005,0.015416097005208336,0.11332350056966146,-0.01849781494140625,1.1046016978733541e-05,6.716340770310503e-05,8.140224412761518e-06
27.050000000000043,23.60000000000005,0.015407802327473958,0.11338523966471355,-0.018583146158854168,5.624131235685402e-06,1.2497171770790678e-05,5.181594399168318e-06
27.100000000000044,23.60000000000005,0.015410756429036459,0.11334193929036458,-0.01872095133463542,2.097725212562672e-05,2.2000970375930037e-05,1.981030703173332e-05
27.150000000000045,23.60000000000005,0.015424076334635418,0.11332137451171875,-0.018804538981119792,6.279214160058279e-06,6.787807126850381e-05,3.891038948381221e-06
27.200000000000045,23.60000000000005,0.015421313476562499,0.11331534627278646,-0.018897656250000002,1.3350012363173583e-05,2.2343332276360657e-06,1.4610700530166743e-05
27.250000000000046,23.60000000000005,0.015408026123046877,0.11325582885742187,-0.018996256510416667,1.853271052870091e-05,1.8019185257303094e-05,2.7122623114840134e-05
27.300000000000047,23.60000000000005,0.01541588134765625,0.11331375325520833,-0.019106608072916666,1.4530692858937044e-05,2.341227357101009e-05,2.0139526465798356e-05
27.350000000000048,23.60000000000005,0.015429622395833335,0.1132650166829427,-0.019212290445963547,1.5181474320148624e-05,8.55261659062925e-06,1.2676869551236588e-05
27.40000000000005,23.60000000000005,0.015427502441406253,0.11325724080403647,-0.019325254313151043,1.1715870609457526e-05,1.8793638319420278e-05,1.986940076050847e-05
27.45000000000005,23.60000000000005,0.015422359212239584,0.1132276570638021,-0.01942855428059896,2.3177731965664233e-05,1.1605330960133978e-05,1.3386426175117249e-05
27.50000000000005,23.60000000000005,0.015401395670572917,0.113228173828125,-0.019532800292968753,1.0058715144704278e-05,1.8478470583488414e-05,9.614914483718146e-06
27.55000000000005,23.60000000000005,0.0153916748046875,0.11322186889648438,-0.019631685384114583,4.2616003144164785e-06,2.3845808315302932e-05,2.365188529587579e-05
27.60000000000005,23.60000000000005,0.015396995035807293,0.11321389973958333,-0.01973052164713542,1.9632056654553886e-05,3.721786178968352e-05,1.3006252708253714e-05
27.650000000000052,23.60000000000005,0.015417460123697916,0.11319425659179687,-0.019850813802083336,1.7878114008179834e-05,4.4729110278726755e-05,9.884847013582879e-06
27.700000000000053,23.60000000000005,0.015411147054036458,0.11312845865885417,-0.01994508260091146,9.315405062538919e-06,3.177207569132367e-05,5.764322357143251e-06
27.750000000000053,23.60000000000005,0.01542038981119792,0.11311331176757812,-0.020029966227213543,1.2968089088134095e-05,3.365524341490892e-05,1.6150692239404748e-05
27.800000000000054,23.60000000000005,0.015408848063151043,0.11313620808919272,-0.0201469482421875,1.0702020320517318e-05,3.909439003770964e-05,3.529331192330956e-06
27.850000000000055,23.60000000000005,0.0154218017578125,0.11313085327148438,-0.020238102213541664,1.0109236304045861e-05,2.6150678240214563e-05,5.107076555018194e-06
27.900000000000055,23.60000000000005,0.015438252766927084,0.1131073974609375,-0.02034522908528646,1.281346466082191e-05,1.9819401874609868e-05,1.2822381230758579e-05
27.950000000000056,23.60000000000005,0.015444346110026042,0.11308517659505207,-0.020429038492838544,2.0513981895312804e-05,9.00108377751431e-06,8.816035290538187e-06
28.000000000000057,23.60000000000005,0.015407240804036458,0.11308292439778646,-0.020535408528645837,1.1684805486919064e-05,7.219304629981775e-06,6.70465071811416e-06
28.050000000000058,23.60000000000005,0.015408833821614584,0.1130623758951823,-0.020628953043619794,2.8740368389566257e-05,2.055061253960711e-05,6.602059997029921e-06
24.0,23.650000000000052,0.01541378173828125,0.11367699584960937,-0.013377496337890626,8.419588350649198e-06,2.459973545099639e-05,1.8816488978408885e-05
24.05,23.650000000000052,0.015427333577473959,0.1136949951171875,-0.013448758951822917,2.3680914029820012e-05,4.6681343432307484e-05,6.4066455946354075e-06
24.1,23.650000000000052,0.015447200520833334,0.1136938212076823,-0.013558964029947917,1.63665945673533e-05,7.024260567360828e-06,1.5006960284923006e-05
24.150000000000002,23.650000000000052,0.01543473917643229,0.11372007649739584,-0.013646317545572918,1.648796887064042e-05,1.343375362000563e-05,2.063075999866061e-05
24.200000000000003,23.650000000000052,0.015425535074869793,0.11371827799479166,-0.013738315836588542,1.6910833481739436e-05,2.712375348118415e-05,5.789197350751445e-06
24.250000000000004,23.650000000000052,0.015461433919270837,0.11368791300455731,-0.013855743408203126,7.757656131264496e-06,3.4470549757112196e-05,1.1168536374269134e-05
24.300000000000004,23.650000000000052,0.015439182535807292,0.11371736450195313,-0.013925156656901042,2.6079320388659934e-05,2.806140854277226e-05,3.910984772563891e-06
24.350000000000005,23.650000000000052,0.01541298828125,0.11375714111328127,-0.014021663411458335,4.131862197008297e-06,3.559857057343323e-05,9.241940501948445e-06
24.400000000000006,23.650000000000052,0.015436098225911458,0.11373376668294272,-0.014122159830729168,7.543340094252001e-06,5.185551887829362e-06,8.152453023095895e-07
24.450000000000006,23.650000000000052,0.015436022949218753,0.11369692789713542,-0.01423089803059896,1.0912950530553317e-05,1.8093728606643864e-05,1.3404285957403341e-05
24.500000000000007,23.650000000000052,0.01545276082356771,0.11365491129557292,-0.014338688151041667,6.615610943968031e-06,2.4701766172245683e-05,6.689938220575673e-06
24.550000000000008,23.650000000000052,0.015443009440104169,0.11367172037760416,-0.014416215006510419,1.2453848690275383e-05,1.0603644017156585e-05,1.5201366834314006e-05
24.60000000000001,23.650000000000052,0.01547020263671875,0.11368159790039063,-0.014516558837890626,1.5652696381326426e-05,1.2812805327221354e-05,6.006084737710721e-06
24.65000000000001,23.650000000000052,0.015453912353515627,0.11367060750325521,-0.01461181640625,6.299924139040291e-06,6.982347774036416e-06,1.3014943380166451e-05
24.70000000000001,23.650000000000052,0.015488193766276045,0.11368635864257814,-0.014744805908203125,1.3389372927453097e-05,1.6819935870167376e-05,1.7046482845080402e-06
24.75000000000001,23.650000000000052,0.015451969401041668,0.11362826538085939,-0.014814884440104167,2.389710314369256e-05,7.440314892886006e-06,1.1708201146312785e-05
24.80000000000001,23.650000000000052,0.015420420328776044,0.11361074625651042,-0.014913700358072915,9.07115261959802e-06,6.349291181719104e-05,1.6377938026814168e-05
24.850000000000012,23.650000000000052,0.015426704915364584,0.1136835388183594,-0.015009458414713543,1.1401901214458587e-05,4.578815847486888e-05,5.97024990074296e-06
24.900000000000013,23.650000000000052,0.015461008707682291,0.11362469685872396,-0.015108376057942708,1.144403085197985e-05,3.052438495594817e-05,4.0756632929269834e-05
24.950000000000014,23.650000000000052,0.015457326253255209,0.11356662801106772,-0.015203875732421877,6.688191340513225e-06,5.5344637591132334e-05,3.244052756396225e-05
25.000000000000014,23.650000000000052,0.015442820231119793,0.11371106567382812,-0.015309232584635417,7.5910271165827844e-06,4.325887901796802e-05,1.3124634886513062e-05
25.050000000000015,23.650000000000052,0.015436136881510418,0.1136068359375,-0.015409926350911459,4.114344022527419e-06,3.087317524342986e-05,3.469279419723398e-06
25.100000000000016,23.650000000000052,0.015439837646484376,0.11361338907877605,-0.015508170572916667,5.050909030417156e-06,1.784149270811807e-05,2.7236631627377505e-05
25.150000000000016,23.650000000000052,0.015473958333333334,0.11356918334960937,-0.015624253336588541,2.171064368106404e-05,7.817887991395879e-06,6.271582004300514e-06
25.200000000000017,23.650000000000052,0.015477006022135418,0.11359539184570312,-0.015718794759114585,1.7417514703949e-05,1.496693792106034e-05,2.03307157740943e-05
25.250000000000018,23.650000000000052,0.01546854248046875,0.11360835774739582,-0.015811643473307293,1.09654987820416e-05,1.64850795990976e-05,4.1991044060968475e-06
25.30000000000002,23.650000000000052,0.01548192342122396,0.11359315592447917,-0.01592857666015625,6.600205196014854e-06,1.2751960872148211e-05,7.570683932435241e-06
25.35000000000002,23.650000000000052,0.015447605387369792,0.11358463541666668,-0.016018699137369793,7.913374278939244e-06,1.535050021515648e-06,1.4454661393626401e-05
25.40000000000002,23.650000000000052,0.015479115804036459,0.11358339029947917,-0.01612401529947917,2.9504004939588514e-05,1.6513168274149056e-05,1.3946345184489914e-05
25.45000000000002,23.650000000000052,0.015459104410807292,0.11355225830078126,-0.016206844075520834,2.831760846672228e-06,1.535960105892345e-05,2.4300084557981247e-06
25.50000000000002,23.650000000000052,0.015440106201171875,0.11354746907552084,-0.016322554524739585,6.0189515366291785e-06,1.6850886875725517e-05,1.1893894587060448e-05
25.550000000000022,23.650000000000052,0.015455672200520834,0.1134974609375,-0.016405364990234376,1.622220787659373e-05,6.547815435140497e-05,1.952768102462711e-05
25.600000000000023,23.650000000000052,0.015454736328125001,0.11349291585286458,-0.016492572021484377,1.0454055522335026e-05,1.8028216393114613e-05,8.084778633554555e-06
25.650000000000023,23.650000000000052,0.0154299072265625,0.11354286702473959,-0.016587691243489588,1.235120246550599e-05,7.301106082127324e-05,5.52184428549763e-06
25.700000000000024,23.650000000000052,0.015459082031250002,0.11355230916341146,-0.016691516113281252,1.8132313973628508e-05,2.0216824306047097e-05,6.410320740921157e-06
25.750000000000025,23.650000000000052,0.015439693196614583,0.11359200439453125,-0.016797393798828126,1.5231853124219652e-05,2.986381275810042e-05,8.58379712441281e-06
25.800000000000026,23.650000000000052,0.01544841512044271,0.11351827596028646,-0.01688974609375,1.0329102596069551e-05,1.835096473237783e-05,1.3483736644146687e-05
25.850000000000026,23.650000000000052,0.015469232177734375,0.11352828165690106,-0.017003820800781253,1.2257662737977807e-05,3.901511603290397e-06,1.1580260314555282e-05
25.900000000000027,23.650000000000052,0.015470479329427085,0.11353328450520835,-0.017105326334635417,6.252543276323932e-06,1.6824395407060156e-05,3.6722182165303635e-06
25.950000000000028,23.650000000000052,0.015485272216796875,0.11349368286132812,-0.017198388671875,3.968233435347574e-06,1.512746548589633e-05,1.4938137220412967e-05
26.00000000000003,23.650000000000052,0.015444521077473959,0.11350594685872396,-0.017314080810546875,1.5454466622773693e-05,4.571292732228937e-05,1.3900411680412061e-05
26.05000000000003,23.650000000000052,0.015457438151041667,0.11347159830729166,-0.017386726888020832,7.69448524929837e-06,1.127261045727337e-05,4.463670116698595e-06
26.10000000000003,23.650000000000052,0.015474827067057294,0.11350154012044271,-0.017483797200520835,1.2418297479729256e-05,1.67468237051822e-05,5.0850804289261e-06
26.15000000000003,23.650000000000052,0.015462339274088544,0.11345183919270835,-0.017589302571614587,1.1940586117800325e-05,4.094440402392632e-05,8.220871897615768e-06
26.20000000000003,23.650000000000052,0.015467110188802084,0.11347361450195313,-0.017700264485677086,6.434873996946378e-06,1.946676161864582e-05,1.3867594335374369e-05
26.250000000000032,23.650000000000052,0.015476666259765626,0.113442529296875,-0.017791180419921875,2.2396885861939204e-05,1.6031895103393857e-05,1.1330439890095165e-05
26.300000000000033,23.650000000000052,0.01546169230143229,0.11341986083984375,-0.01789677734375,1.3507742754671273e-05,6.316834963073795e-06,1.1312799939769765e-05
26.350000000000033,23.650000000000052,0.015467250569661459,0.11341142781575521,-0.017975728352864585,4.4012860788940155e-06,3.816948662872655e-06,1.2563354488959132e-05
26.400000000000034,23.650000000000052,0.015472621663411458,0.11339206542968751,-0.018098887125651043,1.2925281881738695e-05,2.239700894633387e-05,9.449095554678191e-06
26.450000000000035,23.650000000000052,0.015465093994140625,0.11339225463867188,-0.018208034261067707,3.690707966525682e-06,6.894673101969869e-06,1.6870480312838547e-05
26.500000000000036,23.650000000000052,0.015486332194010417,0.11339088134765625,-0.01830030314127604,4.448058423144564e-06,7.391154976595838e-06,1.604186934182067e-05
26.550000000000036,23.650000000000052,0.015459220377604166,0.11340398152669272,-0.018388083902994793,1.928859034350368e-05,9.29703433615353e-05,1.8288045210774416e-05
26.600000000000037,23.650000000000052,0.015463547770182292,0.11332761637369793,-0.01851065877278646,5.6775826925739546e-06,2.2731929383878944e-05,1.931568995134398e-05
26.650000000000038,23.650000000000052,0.015467761230468752,0.11335761922200521,-0.01863458455403646,2.0313393133041814e-05,2.885796162199744e-05,9.444017585680948e-06
26.70000000000004,23.650000000000052,0.015480965169270835,0.11336105753580732,-0.018706333414713543,6.949769137723246e-06,1.8554116178945905e-05,1.171125949661884e-06
26.75000000000004,23.650000000000052,0.015467649332682293,0.11331359049479167,-0.018800531005859378,1.8697473233843274e-05,1.1780961877768062e-05,1.4681247841423227e-05
26.80000000000004,23.650000000000052,0.015467913818359378,0.11329972330729167,-0.018910323079427083,2.732124356043469e-05,3.648046060475096e-05,1.4435973888140698e-05
26.85000000000004,23.650000000000052,0.015479030354817708,0.11327085571289064,-0.01901048787434896,1.179559870560261e-05,5.5832605905800356e-05,1.3975910286458447e-05
26.90000000000004,23.650000000000052,0.015481713867187502,0.11324789225260418,-0.019108618164062504,1.1683375691657019e-05,8.587237018995943e-06,1.1694821193026834e-05
26.950000000000042,23.650000000000052,0.01548813680013021,0.11328923339843751,-0.019211661783854167,9.40884907899414e-06,6.474234127564747e-05,1.2008640063614448e-05
27.000000000000043,23.650000000000052,0.01546318155924479,0.1132173828125,-0.019331795247395835,1.1303177398254327e-05,3.435655481914118e-05,1.869365141416775e-05
27.050000000000043,23.650000000000052,0.015452054850260417,0.11319382731119791,-0.019422662353515627,3.129551685344976e-05,1.6630500804038317e-05,7.981626603700295e-06
27.100000000000044,23.650000000000052,0.015439685058593751,0.11316490681966146,-0.019524171956380208,4.993513887256141e-06,2.221773716167467e-05,8.671297010188415e-06
27.150000000000045,23.650000000000052,0.015461088053385417,0.11323697916666668,-0.01959229939778646,6.890773331402442e-06,1.3847689584473861e-05,1.386652244919787e-06
27.200000000000045,23.650000000000052,0.01544205525716146,0.11317995402018229,-0.01972184855143229,7.994013944193553e-06,2.2113436837656353e-05,2.2556341883639573e-06
27.250000000000046,23.650000000000052,0.01545919392903646,0.11314270019531251,-0.019820096842447916,1.1557863110462909e-05,5.678621129040638e-05,1.4477469015425553e-05
27.300000000000047,23.650000000000052,0.015455328369140625,0.11311684570312501,-0.019922672526041667,2.3729872728772377e-05,1.325364984918815e-05,2.9897740250090025e-05
27.350000000000048,23.650000000000052,0.015439160156250001,0.11314459431966147,-0.020017877197265624,5.285407245293289e-06,4.3755136294249895e-06,7.881470459191062e-06
27.40000000000005,23.650000000000052,0.015446073404947918,0.11308174438476563,-0.02012340291341146,1.9822235091695085e-05,9.68627737391233e-06,1.3534064176220109e-05
27.45000000000005,23.650000000000052,0.015444248453776043,0.11309496256510417,-0.020236311848958338,1.4777091864671875e-06,8.017348733941484e-06,1.056960486234431e-05
27.50000000000005,23.650000000000052,0.015453511555989584,0.11310900472005209,-0.020325459798177088,9.435138053849264e-06,2.7321900463367937e-05,9.007721205601816e-06
27.55000000000005,23.650000000000052,0.015452514648437499,0.11305330403645832,-0.020413393147786462,1.493404764052278e-05,5.6926554845818206e-05,1.313997785285363e-05
27.60000000000005,23.650000000000052,0.015441721598307291,0.1130265319824219,-0.02053867390950521,3.0294855123148658e-06,3.302941941247248e-05,2.553905546911165e-05
27.650000000000052,23.650000000000052,0.015432427978515626,0.11301759440104168,-0.02063541666666667,2.332556113300302e-05,4.1611089595571303e-05,1.3027071412210969e-05
27.700000000000053,23.650000000000052,0.01543395792643229,0.11302669270833333,-0.020735628255208336,1.0153757099129753e-05,3.06300638244373e-05,1.3367585762928431e-05
27.750000000000053,23.650000000000052,0.015423783365885416,0.11304285278320314,-0.020843039957682292,2.3247389295886268e-05,3.7002131781401996e-05,1.116061095538049e-05
27.800000000000054,23.650000000000052,0.015430305989583332,0.11303209025065104,-0.02094687296549479,2.301799253913343e-05,1.4827853887818352e-05,1.1364051514445777e-05
27.850000000000055,23.650000000000052,0.015424444580078125,0.11299628092447916,-0.021043084716796875,1.728156172739613e-05,9.596726346921084e-06,1.3389864144359344e-05
27.900000000000055,23.650000000000052,0.015405662027994793,0.11297740681966145,-0.021132926432291668,1.4315585080626272e-05,1.654440921465696e-05,1.6384041857654578e-05
27.950000000000056,23.650000000000052,0.015415242513020835,0.11292908528645834,-0.021236299641927085,2.4492724194916212e-05,2.670474083614384e-05,8.454366258677943e-06
28.000000000000057,23.650000000000052,0.015419539388020835,0.11297014973958334,-0.021356121826171876,2.3352761376065235e-05,2.9433399552215966e-05,1.7477879962992557e-05
28.050000000000058,23.650000000000052,0.01545333455403646,0.11297328287760418,-0.021434189860026043,7.99002234882731e-06,4.6581281189001825e-05,1.2584355287546308e-05
24.0,23.700000000000053,0.015480924479166666,0.11365539957682293,-0.014214992268880207,1.0493747905387625e-05,1.7537233568345375e-05,2.080558657672278e-05
24.05,23.700000000000053,0.015454923502604167,0.1136059326171875,-0.014291156005859375,2.390084574027365e-05,2.175651261049875e-05,1.8512022926207118e-05
24.1,23.700000000000053,0.015493784586588543,0.11364071451822917,-0.014394993082682293,5.966608932816634e-06,5.2423713662577774e-05,2.213024022779393e-05
24.150000000000002,23.700000000000053,0.015513777669270834,0.11364506429036458,-0.014493164062500001,8.325168961340113e-06,4.929914527027266e-05,2.2423346755828978e-05
24.200000000000003,23.700000000000053,0.015493143717447916,0.1136283182779948,-0.014572871907552083,2.050075974872224e-05,3.089855512896809e-06,2.706377763084023e-05
24.250000000000004,23.700000000000053,0.015464731852213543,0.11364058837890627,-0.014672821044921876,5.834455126798548e-06,3.8774559534086746e-05,5.5821847647612555e-06
24.300000000000004,23.700000000000053,0.01548775838216146,0.11361513264973959,-0.014770949300130209,1.0737586143744446e-05,6.51572985327129e-05,1.1040655620638118e-05
24.350000000000005,23.700000000000053,0.015478065999348959,0.11356661376953125,-0.014873974609375002,2.4635196608191933e-05,4.590406450988633e-06,2.375763853946739e-05
24.400000000000006,23.700000000000053,0.015467488606770835,0.11358122762044272,-0.014953019205729168,1.312004818425122e-05,1.2443554445079476e-05,2.1311305225451985e-05
24.450000000000006,23.700000000000053,0.015466819254557292,0.11357455037434898,-0.015037890625,1.6616910932845022e-05,1.952490025194196e-05,2.8061484212974813e-06
24.500000000000007,23.700000000000053,0.015488450113932293,0.11357156982421875,-0.01515318806966146,1.3633785170597101e-05,1.9054441338087276e-05,9.143631830913607e-06
24.550000000000008,23.700000000000053,0.015459747314453126,0.113533837890625,-0.01526102498372396,1.7320893408257097e-05,1.417146691405634e-05,7.486937149593502e-06
24.60000000000001,23.700000000000053,0.015504353841145832,0.11356981608072918,-0.015336732991536461,2.0624808164468694e-05,5.438825691720387e-06,4.629385056481546e-06
24.65000000000001,23.700000000000053,0.015479241943359376,0.11355350545247396,-0.01545892333984375,7.6247739914717055e-06,9.661442173124085e-06,8.496519056175904e-06
24.70000000000001,23.700000000000053,0.015466204833984377,0.11356085815429688,-0.015541084798177084,1.650556070736652e-05,6.572803401633026e-06,1.3149368066333736e-05
24.75000000000001,23.700000000000053,0.015458443196614583,0.11355519002278647,-0.015619319661458334,1.0708594923868205e-05,1.8342386551755487e-05,2.1229080448031005e-05
24.80000000000001,23.700000000000053,0.01543840535481771,0.11350964152018228,-0.015722477213541666,6.932440887266572e-06,9.278497902984613e-06,1.938258387546835e-05
24.850000000000012,23.700000000000053,0.015432513427734376,0.11350667114257813,-0.015841044108072914,1.3160839459756657e-05,1.3532154398071751e-05,5.783128204199591e-06
24.900000000000013,23.700000000000053,0.015439383951822918,0.1135077392578125,-0.01592763671875,6.189547345607259e-06,5.824489588062297e-06,1.4979402685716508e-05
24.950000000000014,23.700000000000053,0.015439263916015626,0.11352359415690104,-0.016046234130859375,7.1683463292539806e-06,4.033638369046631e-06,2.9770435802199572e-06
25.000000000000014,23.700000000000053,0.015428863525390626,0.11352190348307291,-0.01613881632486979,5.9091257262975434e-06,1.6348267329486913e-05,2.6566503416318678e-05
25.050000000000015,23.700000000000053,0.015463498942057292,0.11354112345377605,-0.016233231608072916,1.6193360702953704e-05,1.7022591887575516e-05,5.072855864832574e-06
25.100000000000016,23.700000000000053,0.015450797526041666,0.11353787027994793,-0.016334641520182294,1.3544811287137775e-05,1.9681095270648162e-05,6.2458667068403455e-06
25.150000000000016,23.700000000000053,0.015489349365234375,0.11352123209635417,-0.01643662312825521,1.9127840196898974e-05,1.0847477711603803e-05,1.336569617314429e-05
25.200000000000017,23.700000000000053,0.015492470296223958,0.11350598754882812,-0.016543046061197917,1.107993068126695e-05,1.1473259812659219e-05,1.3755645544230548e-05
25.250000000000018,23.700000000000053,0.015488187662760416,0.11350274658203126,-0.01665071818033854,1.1718953801961967e-05,8.754284184539148e-06,1.1703371270892515e-05
25.30000000000002,23.700000000000053,0.015511568196614584,0.11346810709635417,-0.016743994140625,5.0051714392662625e-06,4.3239018742352685e-05,3.046440721194172e-05
25.35000000000002,23.700000000000053,0.015481131998697918,0.11345265706380209,-0.01684380086263021,1.193884719172691e-05,6.358997724569938e-05,5.5750335701378915e-06
25.40000000000002,23.700000000000053,0.01547650146484375,0.11353645222981772,-0.016934346516927084,3.7006067064256156e-06,4.75306020142519e-05,9.902386001673643e-06
25.45000000000002,23.700000000000053,0.015477897135416668,0.11348488769531251,-0.017049493408203126,1.4964033237592189e-05,1.9870587945847865e-05,1.2376022442731814e-05
25.50000000000002,23.700000000000053,0.015469293212890626,0.11344269205729168,-0.017127396647135414,3.7147335246056064e-06,2.5978699375561832e-05,9.942530576977045e-06
25.550000000000022,23.700000000000053,0.015489453125000002,0.11347744547526041,-0.017230013020833334,1.8556251459966168e-05,2.3066320854313007e-05,5.220161358818883e-06
25.600000000000023,23.700000000000053,0.015529262288411458,0.11345718383789065,-0.017307796223958335,1.7464839500260372e-05,1.0418157073528076e-05,6.299776963586918e-06
25.650000000000023,23.700000000000053,0.015500351969401041,0.11343243815104166,-0.01742292683919271,6.95669656336837e-06,2.2873340637112348e-05,1.2416161410082028e-05
25.700000000000024,23.700000000000053,0.015483719889322919,0.1134150146484375,-0.017525313313802082,9.918970114990554e-06,1.0435463714320234e-05,7.2200132597689215e-06
25.750000000000025,23.700000000000053,0.015495448811848958,0.11341320190429688,-0.017632489013671874,1.256035433317425e-05,9.06807842882826e-06,1.1047027189365477e-05
25.800000000000026,23.700000000000053,0.015507198079427085,0.11340774536132814,-0.017702996826171876,5.495291592242193e-06,1.0657692568281268e-05,1.688347603598584e-05
25.850000000000026,23.700000000000053,0.015496246337890625,0.11341861368815105,-0.017833481852213545,2.013551377281112e-05,3.32718091408399e-05,2.077716348219997e-05
25.900000000000027,23.700000000000053,0.01547818806966146,0.11342187296549482,-0.017920593261718753,1.036528910816933e-05,1.5990841564411695e-05,1.4860711529322805e-05
25.950000000000028,23.700000000000053,0.015508174641927086,0.11342407430013023,-0.018000079345703125,1.360004751751976e-05,3.480301512013516e-05,6.0049847221819846e-06
26.00000000000003,23.700000000000053,0.015503489176432293,0.11338431803385418,-0.018124589029947916,8.300943310720514e-06,2.1156747566408386e-05,7.076026078521055e-06
26.05000000000003,23.700000000000053,0.015498368326822916,0.1133383544921875,-0.01822020467122396,1.5796383734491266e-06,1.649329466953452e-05,6.288754657718063e-06
26.10000000000003,23.700000000000053,0.015492097981770835,0.11334581502278647,-0.018326411946614583,8.301643376675768e-06,8.1842983512004e-06,1.2292985885754738e-05
26.15000000000003,23.700000000000053,0.01552891642252604,0.11333675740559897,-0.018412493896484375,1.8157387832221585e-05,1.058443273818637e-05,5.617774720463052e-06
26.20000000000003,23.700000000000053,0.015501499430338543,0.1133136169433594,-0.018524774169921876,1.85819254157961e-05,2.3391838098330857e-06,1.2061017396631169e-05
26.250000000000032,23.700000000000053,0.015515081787109378,0.11331690877278645,-0.018630594889322918,2.5936614178470575e-06,2.6268944306337796e-05,1.1984047724569955e-05
26.300000000000033,23.700000000000053,0.015491208902994791,0.11330848185221354,-0.01871212565104167,1.6587393704492295e-05,6.340816105412599e-06,7.000384460215668e-06
26.350000000000033,23.700000000000053,0.015503464762369792,0.11327484130859376,-0.018832688395182293,3.1002588508400083e-06,5.632900433993666e-05,6.095177274094106e-06
26.400000000000034,23.700000000000053,0.015513604736328125,0.11327196655273437,-0.018915480550130207,1.0622086031879953e-05,1.5631359713420383e-05,1.0506115949362847e-05
26.450000000000035,23.700000000000053,0.015537996419270833,0.11330415649414062,-0.019018927001953127,3.7002756089876235e-06,1.4231341972996775e-05,1.1908335951055175e-05
26.500000000000036,23.700000000000053,0.015541550699869794,0.1132884745279948,-0.019097619628906253,1.9973698904050915e-05,1.8670846395565247e-05,2.0357466101967032e-05
26.550000000000036,23.700000000000053,0.015519014485677085,0.11324112141927084,-0.019229945882161457,1.64652296599014e-05,1.973002836627296e-05,1.649073866136202e-05
26.600000000000037,23.700000000000053,0.01549919840494792,0.11323223063151043,-0.019321085611979167,4.525336905372685e-06,2.7422521450131836e-05,3.7722897799228044e-06
26.650000000000038,23.700000000000053,0.015495947265624999,0.11325682169596353,-0.019413907877604168,2.7231952912623487e-05,1.8055841833883045e-05,1.90135933560333e-05
26.70000000000004,23.700000000000053,0.015487937418619792,0.11321855875651042,-0.01951843058268229,6.017935035480561e-06,3.6237431303019746e-05,5.625539712562941e-06
26.75000000000004,23.700000000000053,0.015496238199869792,0.11319959513346355,-0.019634773763020835,2.557959263554634e-05,2.195299941181755e-06,2.1328932110709775e-06
26.80000000000004,23.700000000000053,0.015524664306640625,0.1132035624186198,-0.019743699137369796,7.376877419149034e-06,1.1698103129597754e-05,1.7300399936080235e-05
26.85000000000004,23.700000000000053,0.015513299560546874,0.11318701985677083,-0.01983088785807292,4.896838071546702e-06,2.5095775218754207e-05,6.7653358589548235e-06
26.90000000000004,23.700000000000053,0.015493572998046877,0.11316314493815105,-0.019934604899088545,2.0102805641697887e-05,9.101311694304647e-06,1.7341341657174034e-05
26.950000000000042,23.700000000000053,0.015491229248046877,0.11316800333658855,-0.02004141845703125,1.9589684493031037e-05,1.6089331299085267e-05,9.189366587853661e-06
