#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.5 mm
#	stage X Start Position: 26.6 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 22.6 mm
#	stage Y Start Position: 22.1 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.2 s
#	Volts to magnet: 5 V
#	name: fine
#	Number of Averages: 5
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.15999999999999,22.479999999999993,0.24058263671874996,0.0029764257812500004,-0.003403231201171875,5.511121207869231e-05,1.2266922535875375e-05,1.941091032169832e-05
27.17999999999999,22.479999999999993,0.24056939086914064,0.0029283666992187497,-0.004038103027343751,2.766724561871306e-05,9.8034344970567e-06,9.089185624504603e-06
27.19999999999999,22.479999999999993,0.24055169677734373,0.0028892028808593755,-0.0046858081054687506,3.5782972735774766e-05,8.319460328210155e-06,9.974858448391348e-06
27.219999999999988,22.479999999999993,0.24052849243164065,0.00287074462890625,-0.0053301367187500006,2.9142657303703166e-05,1.3185511922811086e-05,2.0739298330124343e-05
27.239999999999988,22.479999999999993,0.24056533081054687,0.0028082348632812505,-0.005960653076171876,4.684519557744899e-05,2.0060176025504473e-05,1.3619623116300602e-05
27.259999999999987,22.479999999999993,0.24054191650390627,0.00275282958984375,-0.006598875732421875,2.497516489279319e-05,1.5037441711281147e-05,1.5205683662445562e-05
27.279999999999987,22.479999999999993,0.2404898059082031,0.002714759521484375,-0.007230853271484375,2.5043868497807895e-05,2.5909608989004518e-05,1.5907315861152784e-05
27.299999999999986,22.479999999999993,0.24053253295898439,0.0027136767578125,-0.007871823730468751,2.457399137578686e-05,1.6372602290866278e-05,1.5652617651816684e-05
27.319999999999986,22.479999999999993,0.24056658447265625,0.0026672155761718755,-0.008513837890625,1.721210729612216e-05,2.3579960070993635e-05,6.602166278022124e-06
27.339999999999986,22.479999999999993,0.2405282775878906,0.002611854248046876,-0.0091372021484375,1.650340830035108e-05,1.615801037212673e-05,1.825937731414926e-05
27.359999999999985,22.479999999999993,0.240512109375,0.00259260498046875,-0.009773798828125001,3.325961569445354e-05,2.7333813251424385e-05,1.5781941634781125e-05
27.379999999999985,22.479999999999993,0.24049343750000002,0.002553853759765625,-0.010407198486328127,3.58573322919523e-05,1.5564033585939018e-05,6.523283311312669e-06
27.399999999999984,22.479999999999993,0.24047677612304685,0.0025142016601562506,-0.011035513916015625,3.904158986240421e-05,1.7763559467951807e-05,1.4576583412819005e-05
27.419999999999984,22.479999999999993,0.240471796875,0.0024775292968750003,-0.01167834228515625,5.389958843589707e-05,2.2670769018411347e-05,2.2402266325147354e-05
27.439999999999984,22.479999999999993,0.24044046386718754,0.0024494226074218755,-0.012308699951171875,4.624176725367048e-05,5.8603077463966236e-06,1.618815399748796e-05
27.459999999999983,22.479999999999993,0.24048028198242188,0.0024072692871093754,-0.012950819091796874,1.2356865228978152e-05,6.655748760352597e-06,1.9089486609190625e-05
27.479999999999983,22.479999999999993,0.24045603027343748,0.0023630773925781253,-0.013555603027343748,2.7490057394144988e-05,2.3845746325493484e-05,6.3126582229724065e-06
27.499999999999982,22.479999999999993,0.24039837768554687,0.0023457568359375,-0.014187059326171874,4.809664395569261e-05,2.9655932508162105e-05,2.124886327395906e-05
26.6,22.499999999999993,0.24004734619140625,0.0040178417968749994,0.014401391601562502,1.3946194981458052e-05,2.0944374222817835e-05,2.5529752587024888e-05
26.62,22.499999999999993,0.24008203857421875,0.00396489990234375,0.013845279541015627,1.3173268209431014e-05,1.3531391121038233e-05,2.173366720444319e-05
26.64,22.499999999999993,0.24014612915039066,0.003923818359375,0.013244305419921876,2.443891630435852e-05,2.1800047872538735e-05,6.497838394494677e-06
26.66,22.499999999999993,0.24017166015624997,0.003949193115234376,0.012604238281250003,3.369659635954713e-05,1.1841736056124517e-05,1.3371082217863337e-05
26.68,22.499999999999993,0.24019551757812502,0.003873232421875,0.011967430419921876,2.4521508439031445e-05,1.8982256861445415e-05,4.626212644119325e-06
26.7,22.499999999999993,0.24021953491210937,0.0038295532226562496,0.011335351562500002,6.145523803534825e-05,1.418838843534175e-05,2.218830604163691e-05
26.72,22.499999999999993,0.2402813500976563,0.003797525634765625,0.010720302734375001,6.079025116099256e-05,2.4941354929274265e-05,8.698954015916303e-06
26.74,22.499999999999993,0.24029453857421879,0.003752835693359375,0.01009383056640625,1.888570331103674e-05,1.1758982958152052e-05,9.004107160664525e-06
26.759999999999998,22.499999999999993,0.2402775524902344,0.003699030761718751,0.009458953857421876,5.685631238023064e-05,1.9837294677484227e-05,1.1395592871203567e-05
26.779999999999998,22.499999999999993,0.2403597937011719,0.0036681518554687502,0.0088197998046875,3.1814229292418905e-05,9.392328936054946e-06,2.365197059343256e-05
26.799999999999997,22.499999999999993,0.24035101196289066,0.00363131591796875,0.008191971435546876,1.770946534597535e-05,5.778094023089631e-06,1.2332062076871672e-05
26.819999999999997,22.499999999999993,0.2403614831542969,0.0036325549316406245,0.007536033935546876,2.8157220662830417e-05,2.1984565525273293e-05,7.981366846876244e-06
26.839999999999996,22.499999999999993,0.24035650390625002,0.003560096435546875,0.006910245361328125,2.360294396588436e-05,1.738724015670425e-05,2.4033682460725005e-05
26.859999999999996,22.499999999999993,0.24035824462890626,0.0035300317382812503,0.0062609228515625006,3.885538073305228e-05,1.2676155660827561e-05,5.495673526187861e-06
26.879999999999995,22.499999999999993,0.24043164916992188,0.0035065173339843755,0.0056081640625,1.8109717174125454e-05,1.7901522636518993e-05,1.2608778782283567e-05
26.899999999999995,22.499999999999993,0.24039287841796875,0.0034825659179687496,0.004937861328124999,3.921887785293697e-05,1.529676358627573e-05,1.11015586504034e-05
26.919999999999995,22.499999999999993,0.24042860595703125,0.0034182019042968753,0.004302863769531251,7.757920620752183e-05,1.3569400069286712e-05,3.719918544278671e-05
26.939999999999994,22.499999999999993,0.24051171264648435,0.0033901489257812502,0.003656220703125,1.4317959939249032e-05,1.4333132019773165e-05,7.288234970366198e-06
26.959999999999994,22.499999999999993,0.2404774230957031,0.0033302893066406254,0.0030240039062500003,3.068853191653056e-05,1.5060256094408095e-05,1.620858021338108e-05
26.979999999999993,22.499999999999993,0.2404929333496094,0.0033154907226562503,0.0023690283203125,2.480883988595016e-05,2.4290057388008577e-05,2.2165764720094027e-05
26.999999999999993,22.499999999999993,0.24048625244140626,0.003269847412109375,0.0017239416503906251,2.6945114216859986e-05,7.22978200593071e-06,1.2840081510092096e-05
27.019999999999992,22.499999999999993,0.24049754150390626,0.0032199182128906253,0.001114600830078125,1.4681344974603888e-05,2.6995753868324785e-05,1.683699204047535e-05
27.039999999999992,22.499999999999993,0.24051416503906253,0.003190865478515625,0.00044572265625000005,2.5245752161415088e-05,1.5569001272280278e-05,1.7814544844791207e-05
27.05999999999999,22.499999999999993,0.24056958129882813,0.00313549560546875,-0.000188389892578125,3.199639503469044e-05,1.5599489176468464e-05,7.688856563434317e-06
27.07999999999999,22.499999999999993,0.24058155029296877,0.0030953540039062506,-0.000828883056640625,4.141208218940357e-05,1.3474822222257061e-05,1.616644551635508e-05
27.09999999999999,22.499999999999993,0.24052425781250003,0.0030524523925781256,-0.001465589599609375,2.8514375424100226e-05,1.4253201928043152e-05,6.717762763659117e-06
27.11999999999999,22.499999999999993,0.24056985961914065,0.00301034423828125,-0.0021018457031250003,4.0672025496345676e-05,2.26694454702757e-05,1.1100552716326721e-05
27.13999999999999,22.499999999999993,0.2405554406738281,0.002984749755859375,-0.0027546435546875006,5.427669460241637e-05,1.068997445378219e-05,8.664258412931533e-06
27.15999999999999,22.499999999999993,0.2405372265625,0.0029299853515625,-0.0033705627441406247,3.528770019017388e-05,1.0176085689039493e-05,1.7447671224281944e-05
27.17999999999999,22.499999999999993,0.24057686279296875,0.0028924572753906254,-0.0040281787109375,3.230983135042144e-05,1.29830000616489e-05,5.496120623622469e-06
27.19999999999999,22.499999999999993,0.24060271240234377,0.0028544250488281254,-0.0046860888671875,3.5339235633031616e-05,1.1445051717553718e-05,1.749844544181707e-05
27.219999999999988,22.499999999999993,0.24058932250976564,0.0028411303710937502,-0.00532330810546875,3.880684190624869e-05,8.277736674294842e-06,1.6457859517371514e-05
27.239999999999988,22.499999999999993,0.24058447143554687,0.0027839526367187503,-0.005968759765625,4.782635977202214e-05,2.6280619723714917e-05,1.3168370026047732e-05
27.259999999999987,22.499999999999993,0.24053017578125,0.002772498779296875,-0.0066086096191406265,3.291118042933807e-05,1.5410448175525066e-05,1.669138969136688e-05
27.279999999999987,22.499999999999993,0.24054090454101562,0.00271598388671875,-0.00724836669921875,4.311065967520428e-05,1.2559945729337448e-05,1.612416291836456e-05
27.299999999999986,22.499999999999993,0.24058860839843751,0.0026963940429687505,-0.007884527587890626,3.741475302313154e-05,1.2420608048036602e-05,5.786275741164098e-06
27.319999999999986,22.499999999999993,0.24050618896484374,0.002667685546875,-0.00852080810546875,3.6632144735597826e-05,1.9462164038892676e-05,2.5229644568211595e-05
27.339999999999986,22.499999999999993,0.24052693237304687,0.002637132568359375,-0.009154208984375,3.702871402475709e-05,1.8120525399710828e-05,9.026751384505366e-06
27.359999999999985,22.499999999999993,0.24048590454101562,0.0025743457031250005,-0.009787830810546877,5.250599392666478e-05,1.0070053091325854e-05,2.567564733305783e-05
27.379999999999985,22.499999999999993,0.2404891003417969,0.0025095886230468755,-0.010435557861328127,2.4189399777711615e-05,6.754223305897951e-06,6.9420447627437535e-06
27.399999999999984,22.499999999999993,0.2404889526367188,0.002477247314453125,-0.011060870361328126,2.3205803032654024e-05,2.593870039540589e-05,1.726956930891926e-05
27.419999999999984,22.499999999999993,0.24047016235351565,0.0024602770996093753,-0.0116903759765625,3.697679721154937e-05,8.322017118964464e-06,1.1830006740758515e-05
27.439999999999984,22.499999999999993,0.24047521240234376,0.002425146484375,-0.01233029541015625,2.7882501289940373e-05,5.6290921584910646e-06,2.163179713298218e-05
27.459999999999983,22.499999999999993,0.240429736328125,0.002390677490234375,-0.012959278564453128,1.775380192255606e-05,1.9531440199879542e-05,1.7434629467236642e-05
27.479999999999983,22.499999999999993,0.240442333984375,0.00235743896484375,-0.013586121826171874,3.6470448819684077e-05,3.913899370703901e-06,1.1661082730953592e-05
27.499999999999982,22.499999999999993,0.2403828564453125,0.002320994873046875,-0.014205817871093752,3.670835741567211e-05,2.1275989963526345e-05,2.0793335132570958e-05
26.6,22.519999999999992,0.24006436401367187,0.004000550537109375,0.014377329101562503,2.0485182346865032e-05,1.7501908010963643e-05,1.0991290925529805e-05
26.62,22.519999999999992,0.24006728149414064,0.003986104736328125,0.013809903564453127,3.31165217850099e-05,2.7878520379770883e-05,3.4162612268394895e-05
26.64,22.519999999999992,0.24015513671875005,0.003942178955078124,0.013201505126953127,3.890779829200338e-05,2.666674929968653e-05,1.7578057861199495e-05
26.66,22.519999999999992,0.24015869384765626,0.0039096337890625,0.012598504638671876,4.474543503968661e-05,1.5447706782723737e-05,1.0843268875750262e-05
26.68,22.519999999999992,0.24017753295898442,0.0038717163085937507,0.011978754882812501,4.616181004094825e-05,2.1406014503798785e-05,2.360943241478418e-05
26.7,22.519999999999992,0.24020379516601564,0.0038533679199218756,0.011316448974609376,2.838557029238819e-05,2.1218660258916652e-05,1.738791015972155e-05
26.72,22.519999999999992,0.24028482299804685,0.0037895739746093755,0.010700400390625,3.3712438149935006e-05,8.095993938675557e-06,9.728055479374715e-06
26.74,22.519999999999992,0.24025885620117188,0.00375878173828125,0.010083482666015626,8.199516592661623e-06,2.106353977081928e-05,6.85358483493418e-06
26.759999999999998,22.519999999999992,0.24031312011718753,0.003709833984375,0.009441781005859375,1.3601590340026802e-05,1.4940770154390319e-05,2.0239411909117106e-05
26.779999999999998,22.519999999999992,0.2403137731933594,0.0036914501953125,0.008816239013671876,3.485887806331438e-05,1.544111548105853e-05,1.8390036849839693e-05
26.799999999999997,22.519999999999992,0.24034052856445315,0.0036202893066406257,0.0081853125,3.236066242458492e-05,1.4135655430871675e-05,1.7004840831281322e-05
26.819999999999997,22.519999999999992,0.24037490112304685,0.0035986621093750002,0.007543724365234375,1.7003367199224985e-05,2.1183698245576386e-05,1.7969634573351826e-05
26.839999999999996,22.519999999999992,0.24039376464843754,0.0035471057128906246,0.0068981079101562495,2.5163996729838567e-05,2.8995506123412694e-05,2.0721673393850833e-05
26.859999999999996,22.519999999999992,0.24041197387695315,0.0035209020996093757,0.006258660888671876,5.228248874384576e-05,1.9173441644903744e-05,1.49007790920247e-05
26.879999999999995,22.519999999999992,0.24042944946289063,0.0034595446777343753,0.0056091967773437505,2.251010952437111e-05,8.549912570205316e-06,1.3000227747352597e-05
26.899999999999995,22.519999999999992,0.24047067138671877,0.0034378771972656255,0.0049556677246093755,1.980323710953129e-05,1.900899013410006e-05,1.9077937957074332e-06
26.919999999999995,22.519999999999992,0.24047269775390628,0.003410997314453125,0.0042980859375000005,2.8215564087468525e-05,1.8420533277783928e-05,1.530348658462684e-05
26.939999999999994,22.519999999999992,0.24050403442382812,0.003349857177734375,0.003677459716796875,4.297591947216706e-05,1.1095169137797404e-05,1.361814403840213e-05
26.959999999999994,22.519999999999992,0.24051301147460938,0.00333326904296875,0.0030495361328125,2.5786057630852083e-05,1.6066691883236943e-05,1.528603085814283e-05
26.979999999999993,22.519999999999992,0.24050358520507817,0.003287760009765625,0.002413140869140625,2.63730848145871e-05,1.8465860505473822e-05,1.671637027952506e-05
26.999999999999993,22.519999999999992,0.24049280517578125,0.003278162841796875,0.0017516833496093753,3.955231037716731e-05,1.6565532136867883e-05,2.083353835640795e-05
27.019999999999992,22.519999999999992,0.2405710729980469,0.0032484338378906247,0.0011081286621093752,3.048252713671226e-05,6.5660038177422915e-06,1.296281793805895e-05
27.039999999999992,22.519999999999992,0.24054210815429689,0.0031811962890625003,0.00045391845703125,3.872939042414168e-05,1.8243165163557142e-05,2.1453135927312804e-05
27.05999999999999,22.519999999999992,0.24056804321289063,0.0031187451171875,-0.00020689819335937502,4.2771398312799994e-05,1.1142608214595893e-05,7.786996603810089e-06
27.07999999999999,22.519999999999992,0.240568427734375,0.0031076660156250002,-0.0008494812011718752,4.555233809750147e-05,1.5510419343017693e-05,2.3666517954569564e-05
27.09999999999999,22.519999999999992,0.24057688598632815,0.0030791162109375,-0.001471307373046875,1.3495676611095028e-05,2.7947530742136633e-05,8.321232453829582e-06
27.11999999999999,22.519999999999992,0.24058654907226568,0.00303357421875,-0.0021325708007812498,4.607107839842328e-05,4.662573661426763e-06,1.6855156322072363e-05
27.13999999999999,22.519999999999992,0.24056447387695315,0.003009222412109375,-0.002750106201171875,3.033293669282812e-05,2.4749563345765947e-05,1.6840085892605604e-05
27.15999999999999,22.519999999999992,0.24059304809570312,0.00296073974609375,-0.00339918212890625,1.5929929300196155e-05,1.0544768652921682e-05,8.800691329015854e-06
27.17999999999999,22.519999999999992,0.24059718017578127,0.0029271936035156253,-0.00406238037109375,2.6767372038691297e-05,1.5314482151894876e-05,1.830315630471938e-05
27.19999999999999,22.519999999999992,0.24058134765625,0.002899903564453125,-0.004709322509765626,3.3830693788327894e-05,2.1404718079709732e-05,1.35512246977273e-05
27.219999999999988,22.519999999999992,0.24056684204101564,0.0028644677734375,-0.00534650146484375,2.279053832810803e-05,1.7377736754283046e-05,1.7920867479201883e-05
27.239999999999988,22.519999999999992,0.2406102783203125,0.0028257495117187505,-0.005981251220703125,3.7646465177805955e-05,1.7617727808480606e-06,2.6398947738769544e-05
27.259999999999987,22.519999999999992,0.24057289184570313,0.002770447998046875,-0.00663704345703125,1.5302363368678615e-05,1.35925582933395e-05,1.1325614519478073e-05
27.279999999999987,22.519999999999992,0.24057757690429687,0.002744599609375,-0.007244992675781251,8.910906561497386e-06,1.0586562472542584e-05,7.024525075518222e-06
27.299999999999986,22.519999999999992,0.24056069580078124,0.002686700439453125,-0.007880150146484376,4.0143344749895005e-05,1.47517500380694e-05,1.4314313477980253e-05
27.319999999999986,22.519999999999992,0.24056338378906253,0.0026835253906249998,-0.008514616699218751,2.0161974559756424e-05,1.0110331977936494e-05,1.1116319050113436e-05
27.339999999999986,22.519999999999992,0.24056124633789064,0.002624124755859375,-0.00914596435546875,2.2588585934822835e-05,1.623468135511639e-05,9.448147085730894e-06
27.359999999999985,22.519999999999992,0.24052562255859375,0.0025788525390625,-0.009773992919921875,3.5815288228782396e-05,2.7750329922098132e-05,2.337870343597597e-05
27.379999999999985,22.519999999999992,0.24052962890625001,0.00253892822265625,-0.01042988037109375,1.8292273026561233e-05,9.616393650736895e-06,1.2280399996823539e-05
27.399999999999984,22.519999999999992,0.24052613159179687,0.0025019775390625,-0.011049737548828126,2.2173159021096725e-05,1.760663115915192e-05,6.5919924106557415e-06
27.419999999999984,22.519999999999992,0.24049092895507815,0.00249345458984375,-0.011687813720703124,2.7677143146880792e-05,2.13483867886727e-05,1.4563157930369204e-05
27.439999999999984,22.519999999999992,0.2404642175292969,0.0024304418945312505,-0.012302777099609374,2.6161722121268783e-05,2.025643740281579e-05,1.3173206900052606e-05
27.459999999999983,22.519999999999992,0.24049292968750002,0.00239545166015625,-0.012939627685546875,1.7770689699490015e-05,1.6670964034700316e-05,8.897131049461726e-06
27.479999999999983,22.519999999999992,0.24047813476562502,0.002362215576171875,-0.013573388671875002,9.318762107504994e-06,1.623532154969613e-05,2.297503638363281e-05
27.499999999999982,22.519999999999992,0.24044517700195317,0.0023167016601562504,-0.014214083251953124,5.195920512824682e-05,2.417713638676764e-05,1.393994257354909e-05
26.6,22.539999999999992,0.24006464233398442,0.004003942871093751,0.014385968017578127,3.959584379342841e-05,1.8912338978749487e-05,1.6923112012149265e-05
26.62,22.539999999999992,0.24010526977539062,0.003958902587890625,0.01384742919921875,5.437956470205598e-05,1.434202049566222e-05,1.8997669196215485e-05
26.64,22.539999999999992,0.2401079284667969,0.003932802734374999,0.013237407226562501,3.7053265566223355e-05,1.0952328847554813e-05,1.5917149809383384e-05
26.66,22.539999999999992,0.24019173706054692,0.003912789306640625,0.012612235107421876,3.7056117822220356e-05,1.235509182369849e-05,1.3962995820390127e-05
26.68,22.539999999999992,0.24017877807617186,0.0038520166015625,0.011964284667968752,2.3365298639630777e-05,3.5157955467394964e-05,1.0765137588031071e-05
26.7,22.539999999999992,0.24022007080078125,0.0038303662109374997,0.011351923828125002,1.5132390837139352e-05,2.201183451069508e-05,1.02041226902575e-05
26.72,22.539999999999992,0.24025956787109376,0.0037718823242187506,0.010712071533203128,7.957638679442136e-06,2.1357789840982012e-05,2.1980773918238847e-05
26.74,22.539999999999992,0.24024750366210937,0.00373412109375,0.01008007080078125,3.4406804197239606e-05,2.720333411077768e-05,2.5504800814415667e-05
26.759999999999998,22.539999999999992,0.24031174926757815,0.003699814453125,0.009463071289062503,9.87514877206709e-06,3.0107596338430457e-05,1.4400799135875432e-05
26.779999999999998,22.539999999999992,0.2403635046386719,0.00366204345703125,0.008813598632812501,4.615959355918837e-05,1.612271923746626e-05,1.6823087244576382e-05
26.799999999999997,22.539999999999992,0.2403565026855469,0.00363381103515625,0.008164605712890627,1.368084673106342e-05,2.6702426642342385e-05,1.950687031271381e-05
26.819999999999997,22.539999999999992,0.24043340576171873,0.0036068933105468754,0.007538570556640626,5.9256943663015286e-05,1.6712231211900837e-05,1.0045888784127089e-05
26.839999999999996,22.539999999999992,0.2404684704589844,0.0035725891113281257,0.006896979980468751,2.89029105035876e-05,1.1542825714103062e-05,1.938756327775564e-05
26.859999999999996,22.539999999999992,0.24044420776367187,0.0035334326171875007,0.006252945556640625,3.2621916924874744e-05,1.532037940976056e-05,1.3428636888171395e-05
26.879999999999995,22.539999999999992,0.24046048217773439,0.0034919494628906254,0.0056077783203125,9.320416976707884e-06,1.746546564976482e-05,2.130812626088957e-05
26.899999999999995,22.539999999999992,0.24046096557617186,0.0034704187011718756,0.004955472412109375,2.1146613249149324e-05,9.16602607497216e-06,5.42861598577347e-06
26.919999999999995,22.539999999999992,0.24046645751953127,0.0034161633300781253,0.004317052001953125,1.4145868709599767e-05,1.472230996574603e-05,2.593140610955669e-05
26.939999999999994,22.539999999999992,0.24049989257812499,0.0033631677246093753,0.003668809814453125,2.458717755929729e-05,2.2834968932652318e-05,1.392257610743435e-05
26.959999999999994,22.539999999999992,0.24053167724609378,0.0033392736816406253,0.003010736083984375,2.933789801617418e-05,7.665120066432018e-06,6.501328928519201e-06
26.979999999999993,22.539999999999992,0.24052743408203128,0.003322330322265625,0.0023643469238281254,2.1385122230896238e-05,2.576136446370114e-05,2.1141513365965504e-05
26.999999999999993,22.539999999999992,0.24057449829101568,0.00326544921875,0.0017321069335937502,3.065439798436415e-05,2.2132145980348497e-05,2.0350526867543683e-05
27.019999999999992,22.539999999999992,0.2405755700683594,0.0032339916992187496,0.001104024658203125,1.2630087101404163e-05,2.0246105402376997e-05,2.0729043175858194e-05
27.039999999999992,22.539999999999992,0.2405603308105469,0.0031758850097656248,0.0004514453125000001,2.724679668434881e-05,1.9620012764275248e-05,1.2460569776891105e-05
27.05999999999999,22.539999999999992,0.2405757592773438,0.003150345458984375,-0.000198717041015625,4.634466117378987e-05,2.1251669285227293e-05,2.1686719973825332e-05
27.07999999999999,22.539999999999992,0.24052525146484377,0.0031165380859374996,-0.0008512890625,2.9817950945978384e-05,1.4459386242593481e-05,1.0178601099391717e-05
27.09999999999999,22.539999999999992,0.24059170288085938,0.0030793554687500004,-0.0014925927734375,1.4956169364616687e-05,1.297846407338301e-05,1.6989087490686828e-05
27.11999999999999,22.539999999999992,0.2405901257324219,0.00304470703125,-0.0021262805175781252,4.6306752297395156e-05,1.8169130992273813e-05,6.925928311150185e-06
27.13999999999999,22.539999999999992,0.2406132312011719,0.003020208740234375,-0.0027740124511718748,3.03947629783646e-05,2.553255087901281e-05,5.481923992950145e-06
27.15999999999999,22.539999999999992,0.24058988281250002,0.0029613903808593752,-0.0034211462402343753,1.7129908916220433e-05,2.790342774382327e-05,1.5010317591865921e-05
27.17999999999999,22.539999999999992,0.24063224243164064,0.0029174182128906254,-0.004047570800781251,2.3944480781988626e-05,6.569031462369438e-06,6.204469059538291e-06
27.19999999999999,22.539999999999992,0.2406010241699219,0.002884930419921875,-0.004690501708984375,4.734994278116806e-05,1.6157148815808395e-05,1.5534367634125664e-05
27.219999999999988,22.539999999999992,0.24056173217773438,0.0028359814453125,-0.00534578125,3.789596626153366e-05,2.1216316665093353e-05,2.9967710383484536e-05
27.239999999999988,22.539999999999992,0.24060798583984377,0.002812294921875,-0.005966424560546875,3.3998759415375327e-05,1.0072947954104949e-05,1.1887139088860826e-05
27.259999999999987,22.539999999999992,0.2405954431152344,0.0027673986816406245,-0.006611971435546875,2.000018179334651e-05,6.312023919159323e-06,1.4005840705259771e-05
27.279999999999987,22.539999999999992,0.24059667602539064,0.0027492456054687498,-0.007247093505859376,4.154777014875815e-05,1.5932351196949193e-05,3.5914890806691133e-06
27.299999999999986,22.539999999999992,0.2405218151855469,0.0027163623046875004,-0.007902762451171875,5.6639236354257554e-05,1.2084971048370148e-05,1.5197312485745425e-05
27.319999999999986,22.539999999999992,0.24050537963867188,0.00265055908203125,-0.008520814208984376,2.5201754256627992e-05,1.9349800149738094e-05,1.569846971504192e-05
27.339999999999986,22.539999999999992,0.24054872802734378,0.00263114501953125,-0.009153133544921876,3.9813970881464125e-05,8.492275037551293e-06,6.324781547136223e-06
27.359999999999985,22.539999999999992,0.2405456103515625,0.0025942944335937503,-0.00977188232421875,1.2957334089957869e-05,1.3768976836169308e-05,9.725454029820806e-06
27.379999999999985,22.539999999999992,0.2405720849609375,0.002536732177734375,-0.01041561279296875,6.346336551517071e-05,1.55200712819097e-05,2.188252762292771e-05
27.399999999999984,22.539999999999992,0.240541064453125,0.0025179248046875,-0.011053541259765626,4.063498869388078e-05,1.6254554990451827e-05,1.3189120455252291e-05
27.419999999999984,22.539999999999992,0.24054427124023442,0.002482529296875,-0.011678756103515625,5.0518191511034346e-05,2.2407800131344008e-05,3.6381163897440037e-06
27.439999999999984,22.539999999999992,0.24046615966796878,0.00243996337890625,-0.012339373779296874,6.202652937272562e-05,1.2436669734098748e-05,2.1562363651784468e-05
27.459999999999983,22.539999999999992,0.24050324829101566,0.0023965258789062503,-0.01295126220703125,5.538654944594204e-05,3.267292126476769e-06,1.4889983104308453e-05
27.479999999999983,22.539999999999992,0.24047375976562507,0.002364019775390625,-0.013574517822265625,3.499915211365845e-05,1.7444489175627066e-05,4.140062833807323e-06
27.499999999999982,22.539999999999992,0.24047323364257817,0.0023495300292968755,-0.014208842773437503,6.617908134539288e-05,1.6922075606801112e-05,2.4389426779288375e-05
26.6,22.55999999999999,0.24009049926757814,0.00400996337890625,0.01436876220703125,4.457788277743195e-05,9.246538597141966e-06,1.688575516686399e-05
26.62,22.55999999999999,0.24011673828125,0.0039871032714843746,0.013809676513671876,1.740093212630762e-05,1.1350807632162507e-05,1.0998380433411123e-05
26.64,22.55999999999999,0.240172314453125,0.003947872314453126,0.013204569091796875,5.2184781186450285e-05,2.004541560366631e-05,7.58630959475376e-06
26.66,22.55999999999999,0.24014786499023438,0.003930697021484375,0.012580389404296876,2.7189835031578595e-05,1.6898692770629016e-05,1.2213780482816944e-05
26.68,22.55999999999999,0.24016333129882814,0.0038876904296875,0.011956707763671876,2.2478603680062123e-05,1.5063567274120293e-05,1.1599013565519026e-05
26.7,22.55999999999999,0.24022870727539064,0.0038306616210937506,0.011322506103515626,8.29069122650443e-05,1.0350628648776441e-05,1.577438781278928e-05
26.72,22.55999999999999,0.24027093383789064,0.003797998046875,0.010694163818359375,3.0452683051687584e-05,2.5289403008639614e-05,1.943513505660567e-05
26.74,22.55999999999999,0.24027277832031252,0.003763951416015625,0.010116346435546876,4.313426011635138e-05,1.5497099685809467e-05,1.4212609526682637e-05
26.759999999999998,22.55999999999999,0.24032609374999997,0.0037012963867187505,0.009472955322265626,2.518977005197645e-05,2.2989739409866065e-05,1.3042649938406206e-05
26.779999999999998,22.55999999999999,0.24035634887695312,0.0036664135742187506,0.008824859619140627,3.851587550795698e-05,2.19901292288307e-05,1.766661601314187e-05
26.799999999999997,22.55999999999999,0.24036175659179687,0.00360959228515625,0.008187178955078126,8.285224702039608e-05,4.8175735111102816e-06,2.0402301061571644e-05
26.819999999999997,22.55999999999999,0.24043255493164062,0.0035899658203125003,0.007551492919921875,2.6920748739659513e-05,1.0694580008458072e-05,2.0037063216328624e-05
26.839999999999996,22.55999999999999,0.2404299499511719,0.0035677050781250004,0.006895333251953126,4.1321975488466926e-05,1.2246552478527507e-05,9.533552767127625e-06
26.859999999999996,22.55999999999999,0.24041405639648436,0.0035354968261718752,0.0062656494140625,3.0119873896817758e-05,1.2331200388921146e-05,1.021612418265873e-05
26.879999999999995,22.55999999999999,0.24054132324218752,0.0034803100585937496,0.005600072021484375,4.032740616777945e-05,1.319884879933557e-05,3.268411588200396e-06
26.899999999999995,22.55999999999999,0.2405109606933594,0.00345620361328125,0.004945384521484375,2.4027224420568696e-05,1.0631797663617153e-05,1.836241571122699e-05
26.919999999999995,22.55999999999999,0.24049448242187502,0.0034179345703125004,0.004321466064453125,2.086348525280069e-05,1.2737373864856752e-05,2.46580568819145e-05
26.939999999999994,22.55999999999999,0.240566513671875,0.0033939172363281257,0.003645667724609375,2.585749841202531e-05,2.4657629206559804e-05,1.5044524649980082e-05
26.959999999999994,22.55999999999999,0.24050658813476566,0.00335229248046875,0.0030141357421875005,2.298991311762312e-05,1.945369757916504e-05,2.3782346244037456e-05
26.979999999999993,22.55999999999999,0.24054392456054688,0.0033204650878906256,0.0024001025390625002,4.749793609727776e-05,1.6216814285778178e-05,2.418436082286744e-05
