#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.15 mm
#	stage X Start Position: 26.85 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 22.6 mm
#	stage Y Start Position: 22.1 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 3 V
#	name: init_cal
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.03000000000003,22.48000000000006,0.18255856119791666,-0.0004235026041666667,0.001289739990234375,3.953168787522747e-05,6.440388760755185e-06,1.6385824870970177e-05
27.04000000000003,22.48000000000006,0.18261946818033856,-0.0004119771321614584,0.0010418070475260418,1.5888878960944567e-05,4.626154378932205e-06,1.3696234966072268e-05
27.050000000000033,22.48000000000006,0.18261853434244793,-0.0004154073079427084,0.00078780517578125,4.405034077095919e-06,7.297698999785683e-06,2.279283906517843e-05
27.060000000000034,22.48000000000006,0.18261469930013022,-0.00039643961588541667,0.0005491414388020833,1.0508074247040025e-05,1.8592545775767696e-05,2.414862022658498e-05
27.070000000000036,22.48000000000006,0.18262517496744793,-0.0003647583007812501,0.0003082621256510417,2.1323995093312233e-05,4.016821276128038e-06,4.494844102608875e-06
27.080000000000037,22.48000000000006,0.18260695800781254,-0.00037068277994791663,6.467081705729167e-05,2.573706037973468e-05,1.3014728068485349e-05,2.013821310703583e-05
27.09000000000004,22.48000000000006,0.1825246561686198,-0.0003464701334635417,-0.00015422770182291668,2.569927241455977e-05,1.7297020364893515e-05,2.9438106615881e-05
27.10000000000004,22.48000000000006,0.18261078287760416,-0.0003247904459635417,-0.000406243896484375,3.4996691180301986e-05,3.816336995675073e-06,2.4637129437114416e-05
27.110000000000042,22.48000000000006,0.1826722412109375,-0.00029994506835937505,-0.00063377685546875,2.441144446005619e-05,1.00207719536618e-05,6.282959893518488e-06
27.120000000000044,22.48000000000006,0.1826804463704427,-0.0003114786783854167,-0.0008360697428385417,1.9691698553410912e-05,8.447596862609938e-06,1.1022879749453319e-05
27.130000000000045,22.48000000000006,0.18267903035481772,-0.0002636311848958333,-0.0011116455078125,1.4544299372383264e-05,8.373774805014048e-06,4.345980288921553e-06
27.140000000000047,22.48000000000006,0.1826869323730469,-0.0002589457194010416,-0.0013123697916666668,4.06724176242364e-05,1.6405175441287745e-05,1.3083510229105409e-05
27.15000000000005,22.48000000000006,0.18261234537760418,-0.00022303059895833335,-0.0015867655436197917,2.2482781407712447e-05,7.126422490044217e-06,1.4272452666302372e-05
26.85,22.490000000000062,0.18246136881510414,-0.0005926656087239584,0.004890047200520833,3.708744985255935e-05,1.6501972704703093e-05,1.798591715128368e-05
26.860000000000003,22.490000000000062,0.18251398722330728,-0.0005960611979166667,0.004876344807942708,2.0470793074478324e-05,1.635678747158361e-05,1.2795979709278478e-05
26.870000000000005,22.490000000000062,0.18252145996093752,-0.0006002950032552084,0.004729665120442709,1.3545154770298318e-05,3.1711286492494902e-06,1.9328347931157903e-05
26.880000000000006,22.490000000000062,0.18254736735026042,-0.0006078145345052084,0.004548087565104167,8.55802760148592e-06,7.5816316345899616e-06,5.999356050947862e-06
26.890000000000008,22.490000000000062,0.1825796101888021,-0.0006168802897135417,0.004357055664062501,2.9925474382532424e-05,1.5137368738582009e-05,1.0859694075984973e-05
26.90000000000001,22.490000000000062,0.18253982543945316,-0.0005744303385416667,0.004167083740234375,3.820150106679981e-05,1.0768806921740268e-05,8.67363616884426e-06
26.91000000000001,22.490000000000062,0.18252873942057293,-0.0005798075358072917,0.003999812825520834,1.6047042435149074e-05,2.1900898119878657e-06,8.397432508638412e-06
26.920000000000012,22.490000000000062,0.18256771850585937,-0.0005399149576822917,0.0038191752115885416,3.674443746496126e-05,7.748491546339135e-06,2.1618546846375313e-05
26.930000000000014,22.490000000000062,0.18255039469401044,-0.0005316141764322917,0.003635931396484375,3.859064366807941e-06,1.493220853033957e-05,1.9516746858309143e-05
26.940000000000015,22.490000000000062,0.18256115926106772,-0.000559735107421875,0.003420259602864583,1.2032625909604195e-05,3.4373180745852547e-06,1.5516484726649327e-05
26.950000000000017,22.490000000000062,0.18256040852864583,-0.0005284891764322917,0.003184417724609375,1.198258040341725e-05,1.421702602727208e-05,1.918810644754983e-05
26.96000000000002,22.490000000000062,0.18258154907226565,-0.0005102742513020833,0.0029411031087239587,3.5544019102303205e-05,6.5036414178103036e-06,1.8318080002412064e-05
26.97000000000002,22.490000000000062,0.1825817586263021,-0.000518157958984375,0.0026907287597656253,2.5436863164352624e-05,9.761692526910434e-06,7.311043651354104e-06
26.98000000000002,22.490000000000062,0.18257774861653644,-0.0004907999674479167,0.002470513916015625,2.373533700440547e-05,4.17873601491633e-06,1.1274798708709548e-05
26.990000000000023,22.490000000000062,0.18259301961263022,-0.0004933573404947917,0.0022388102213541667,1.2181086455740036e-05,1.677293204568753e-05,1.3392592558694576e-05
27.000000000000025,22.490000000000062,0.18260669759114587,-0.00046011352539062494,0.0019730875651041667,8.949394590303256e-06,8.410637149152383e-06,1.6662351973650994e-05
27.010000000000026,22.490000000000062,0.18263180541992188,-0.0004288370768229166,0.0017455281575520832,1.2479744831997718e-05,1.1327119029895524e-05,9.087854430440616e-06
27.020000000000028,22.490000000000062,0.18258661702473958,-0.0004237752278645833,0.0015270039876302084,1.0448821031513471e-05,1.6249233292970736e-05,1.653352921743835e-05
27.03000000000003,22.490000000000062,0.18257624104817707,-0.0004086751302083333,0.0013007059733072918,2.230327186017513e-05,1.411828555577389e-05,1.1847087167405042e-05
27.04000000000003,22.490000000000062,0.1826248982747396,-0.00038236083984375004,0.0010692301432291666,3.839065893807338e-05,1.1743228565866345e-05,6.476429919378904e-06
27.050000000000033,22.490000000000062,0.18263509318033855,-0.0003832682291666667,0.0008070231119791667,7.984036657639128e-06,1.2176954048455925e-05,1.4861569945906338e-05
27.060000000000034,22.490000000000062,0.18263817749023437,-0.00035781046549479166,0.0005844278971354166,2.2128199728519102e-05,9.117176504454464e-06,2.0144827741676303e-06
27.070000000000036,22.490000000000062,0.18268403320312498,-0.000354302978515625,0.00032523600260416673,4.619189202319808e-05,9.023904224121815e-06,2.2660738584415527e-05
27.080000000000037,22.490000000000062,0.18265172119140627,-0.0003660563151041667,9.900512695312502e-05,1.478640958780981e-05,1.592262553595599e-05,3.863504499124824e-06
27.09000000000004,22.490000000000062,0.18266506551106773,-0.00033828125000000004,-0.00012909952799479167,4.465289131053103e-05,2.0027019681888582e-05,9.543818610121746e-06
27.10000000000004,22.490000000000062,0.18263017781575522,-0.00029945271809895835,-0.0003774495442708333,6.108141340670392e-05,7.152442458748468e-06,1.4493523519282787e-05
27.110000000000042,22.490000000000062,0.18265796101888024,-0.0002958150227864584,-0.000656256103515625,1.5517198565856958e-05,1.4945562223767721e-05,1.6746116059779905e-06
27.120000000000044,22.490000000000062,0.18265171915690107,-0.000276031494140625,-0.0008571858723958334,2.2829423452192406e-05,4.91479950408271e-06,2.0594341252544424e-05
27.130000000000045,22.490000000000062,0.18270379028320316,-0.00026618448893229166,-0.0011112121582031252,1.4777584009774037e-05,3.7547167060708595e-06,1.3663497356216803e-05
27.140000000000047,22.490000000000062,0.182722597249349,-0.00023260701497395832,-0.0013374186197916667,6.372743248668175e-06,1.2684295308028616e-05,2.21406947182462e-05
27.15000000000005,22.490000000000062,0.1826886189778646,-0.00024611409505208336,-0.0015953125000000002,8.589433298743475e-06,7.74483357862615e-06,7.461404103439541e-06
26.85,22.500000000000064,0.18249129028320313,-0.00056273193359375,0.004909598795572917,6.240063955005172e-06,1.0645323324335645e-05,2.260279945774207e-05
26.860000000000003,22.500000000000064,0.1824704610188802,-0.0005836690266927085,0.004902687581380208,3.0013424504463735e-05,7.322940856220824e-06,6.415392727535233e-06
26.870000000000005,22.500000000000064,0.18248437500000003,-0.0005725565592447917,0.004726395670572917,1.6407460970319435e-05,6.712602592590389e-06,9.86478225483297e-06
26.880000000000006,22.500000000000064,0.18250226440429687,-0.0005563171386718751,0.00457493896484375,1.2118542185351887e-05,1.0349436607629742e-05,9.296046361672589e-06
26.890000000000008,22.500000000000064,0.18259501953125,-0.0006039652506510417,0.004377091471354167,2.4529252993536282e-05,5.2107709902205404e-06,3.0488321479564452e-06
26.90000000000001,22.500000000000064,0.18257301025390626,-0.0005762552897135417,0.004213979085286458,1.8347498928189083e-05,9.870359610771496e-06,9.257446278242178e-06
26.91000000000001,22.500000000000064,0.18258779296875002,-0.0005641825358072916,0.004039377848307292,2.4018985573558193e-05,1.0907104051288123e-05,1.9525775354074544e-05
26.920000000000012,22.500000000000064,0.1826010437011719,-0.00054786376953125,0.0038507039388020834,1.1279766959203849e-05,2.0916085204430474e-05,1.0200509605761704e-05
26.930000000000014,22.500000000000064,0.18251219075520833,-0.0005316162109375,0.0036718831380208334,5.4443324098069766e-05,8.839400919364884e-06,4.0042484209604e-06
26.940000000000015,22.500000000000064,0.1825565572102865,-0.0005355875651041666,0.0034012451171875,3.977947546411124e-05,8.20302256767465e-06,2.7489353976654893e-05
26.950000000000017,22.500000000000064,0.1825409871419271,-0.000541455078125,0.0031792297363281256,4.13195422938878e-05,1.996510309797156e-05,1.243125769102074e-05
26.96000000000002,22.500000000000064,0.1826027058919271,-0.0005025166829427083,0.0029491943359375,5.65106411679011e-05,2.309791083041194e-05,1.0175618019675158e-06
26.97000000000002,22.500000000000064,0.182584169514974,-0.0005122517903645834,0.002701239013671875,1.0561558819461834e-05,2.2538095347345403e-05,1.0179135629406498e-05
26.98000000000002,22.500000000000064,0.1825886739095052,-0.00047995198567708336,0.00247384033203125,4.674406662055082e-06,2.949231269141765e-06,1.3292847039338718e-05
26.990000000000023,22.500000000000064,0.18259299519856773,-0.0004656107584635417,0.0022512654622395835,3.0611289360156227e-05,1.4258162902056444e-05,1.857296383755998e-05
27.000000000000025,22.500000000000064,0.18257457071940106,-0.00045979410807291663,0.0019938151041666665,1.9589041299080578e-05,2.4674329530770506e-06,4.5916758819322557e-07
27.010000000000026,22.500000000000064,0.18261073404947917,-0.00044685668945312505,0.0017936116536458335,3.232124150995441e-05,8.262123897589582e-06,1.657557404323043e-05
27.020000000000028,22.500000000000064,0.18264090779622397,-0.0004475504557291667,0.00152020263671875,1.1318999301544006e-05,4.788327193669534e-06,2.2480608301422774e-05
27.03000000000003,22.500000000000064,0.18264793497721354,-0.00040541992187500007,0.0013093831380208334,1.7494256130936056e-05,8.131295540594382e-06,2.694240547332955e-05
27.04000000000003,22.500000000000064,0.1826506083170573,-0.0003947021484375,0.0010688456217447916,2.5142629548098413e-05,1.6893720515502143e-05,1.6386099454958245e-05
27.050000000000033,22.500000000000064,0.18259004720052086,-0.00038836669921874997,0.000816937255859375,2.938377603240527e-05,1.162863841766565e-05,1.9579933527462445e-05
27.060000000000034,22.500000000000064,0.18261099243164067,-0.0003552083333333334,0.0005711771647135417,1.2937702564361594e-05,1.6004378807799122e-05,3.387294688538714e-05
27.070000000000036,22.500000000000064,0.1826670166015625,-0.00032366943359375005,0.00033271484375,7.649393563526749e-05,1.743053999132202e-05,2.0893342891534012e-05
27.080000000000037,22.500000000000064,0.1826723327636719,-0.0003261271158854167,9.421183268229167e-05,1.6402382621885167e-05,4.363378613435931e-06,1.9276075036907206e-05
27.09000000000004,22.500000000000064,0.18262510986328126,-0.0003055094401041667,-0.00014401041666666666,1.4390762781291624e-05,9.602605525256326e-06,3.839722062376707e-06
27.10000000000004,22.500000000000064,0.1826221862792969,-0.000301934814453125,-0.0003679585774739584,1.535063261107363e-05,2.7635696086676275e-06,1.0978221398401593e-05
27.110000000000042,22.500000000000064,0.18263725585937504,-0.00030661010742187507,-0.0006155863444010418,1.526807660057746e-05,9.230481296680908e-06,1.623624208026939e-05
27.120000000000044,22.500000000000064,0.18264639485677084,-0.00028536173502604164,-0.0008619099934895834,1.0241146726968714e-05,7.385573927546089e-06,1.505447550181528e-05
27.130000000000045,22.500000000000064,0.18266169840494792,-0.0002612467447916667,-0.0010710611979166667,4.4362952935738965e-05,1.0365838976381035e-06,1.3111072649109193e-05
27.140000000000047,22.500000000000064,0.18264623413085943,-0.00023457845052083336,-0.0013143961588541668,2.664560379609084e-05,1.3379162726376445e-05,1.378180165290817e-05
27.15000000000005,22.500000000000064,0.18264201253255208,-0.0002390625,-0.0015784830729166667,2.5462206335967712e-05,4.957347381828049e-06,8.682446856562008e-06
26.85,22.510000000000066,0.18246349080403648,-0.0005748148600260416,0.004914019775390625,1.410917583215147e-05,2.1557368537118785e-05,1.7284699342366608e-06
26.860000000000003,22.510000000000066,0.1824679158528646,-0.0006008076985677084,0.004872371419270834,1.5969615328470322e-05,9.059538156280683e-06,2.2565478053795373e-05
26.870000000000005,22.510000000000066,0.18250406494140625,-0.0005951151529947917,0.004710860188802083,3.870769440955049e-05,1.2407004948110992e-05,2.2176015871194166e-05
26.880000000000006,22.510000000000066,0.18253156941731774,-0.000595513916015625,0.004552187093098958,5.708034708571332e-05,2.6095081226860414e-06,2.494246962937709e-06
26.890000000000008,22.510000000000066,0.18250545043945313,-0.00056336669921875,0.004356868489583333,3.373032942968957e-05,2.2224914967953897e-05,2.20071577303427e-05
26.90000000000001,22.510000000000066,0.18248538208007814,-0.0005633931477864584,0.0041944620768229164,3.203397715985338e-05,2.053141633283621e-05,2.8350521652173946e-06
26.91000000000001,22.510000000000066,0.18255334269205734,-0.0005721354166666666,0.004030057779947916,6.253766540877858e-06,7.820458067730009e-06,8.625517035695995e-06
26.920000000000012,22.510000000000066,0.1825540445963542,-0.0005592793782552083,0.0038564615885416666,1.941331244934778e-05,2.918503217136862e-06,6.409323686361146e-06
26.930000000000014,22.510000000000066,0.1826103719075521,-0.0005181925455729166,0.003681640625,2.0257082765360835e-05,1.8048743013233714e-05,1.6842494050798287e-05
26.940000000000015,22.510000000000066,0.18260649820963545,-0.00053319091796875,0.0034336568196614583,3.5650801549844245e-05,2.8955119295396888e-06,1.402027389606258e-05
26.950000000000017,22.510000000000066,0.1825676208496094,-0.000519775390625,0.003226780192057292,2.731557938988681e-05,2.152580139785372e-05,1.5944408101815137e-05
26.96000000000002,22.510000000000066,0.18260066731770833,-0.0005288208007812501,0.002947477213541667,3.2251853010095284e-05,2.3795277723715764e-05,3.1788433781131316e-05
26.97000000000002,22.510000000000066,0.18257953898111978,-0.0005107116699218751,0.0026952982584635423,2.1350621301300186e-05,9.761604753133728e-06,2.804699134153179e-05
26.98000000000002,22.510000000000066,0.18259616902669273,-0.00048293457031250005,0.0024733459472656254,1.4553116249076405e-05,1.9944281226040462e-05,1.4824122284921891e-05
26.990000000000023,22.510000000000066,0.1826272501627604,-0.0004751810709635416,0.0022431498209635418,3.259181344677819e-05,1.6374958058094005e-05,1.1987323678962599e-05
27.000000000000025,22.510000000000066,0.18260525919596357,-0.00045006306966145835,0.0020140218098958335,7.885311234351357e-06,1.9945341720921592e-05,3.677477733057829e-05
27.010000000000026,22.510000000000066,0.18255465291341147,-0.00043182373046875,0.0017600301106770833,6.739320727041617e-05,3.713034990725748e-06,2.334150275626029e-05
27.020000000000028,22.510000000000066,0.18258096516927083,-0.00041505940755208335,0.0014910970052083334,2.618302555319054e-05,4.666643189473339e-06,1.7834990906777295e-05
27.03000000000003,22.510000000000066,0.18263097330729164,-0.0004056009928385417,0.0012670064290364585,1.8758143096068956e-05,7.792501815366263e-06,3.181682915533661e-05
27.04000000000003,22.510000000000066,0.18263819580078125,-0.00039472859700520835,0.0010480672200520835,1.6087017811670003e-05,3.662524164515772e-06,1.6888545990648545e-05
27.050000000000033,22.510000000000066,0.18261808471679689,-0.00037876383463541667,0.0007974385579427083,8.737985048038517e-06,1.1394308856486183e-05,1.3255211918198971e-05
27.060000000000034,22.510000000000066,0.18265987955729168,-0.0003472696940104167,0.0005338867187500001,6.241615081638975e-05,5.861325116064772e-06,4.91755018000819e-06
27.070000000000036,22.510000000000066,0.18258314819335938,-0.0003507995605468751,0.00032910970052083335,1.658268996489264e-05,1.0727181791139057e-05,1.7386227056861895e-05
27.080000000000037,22.510000000000066,0.1826236348470052,-0.0003385274251302083,8.140869140625e-05,2.006012458080699e-05,4.046627279298883e-06,2.3045571069415406e-05
27.09000000000004,22.510000000000066,0.1826050272623698,-0.00031216227213541674,-0.00015118815104166669,5.1774226371054655e-05,9.892258500340287e-06,8.60071814890603e-06
27.10000000000004,22.510000000000066,0.18262372843424482,-0.0002959025065104167,-0.0003963826497395834,1.3644201639764138e-05,7.961763132208486e-06,1.2269149740876317e-05
27.110000000000042,22.510000000000066,0.18267213134765625,-0.00027950236002604163,-0.0006368550618489584,2.1688051300106984e-05,1.1814769214626883e-05,1.2912417143459162e-05
27.120000000000044,22.510000000000066,0.18273482259114585,-0.00024958496093750005,-0.0008740743001302084,6.114352284441996e-05,6.4499578208431425e-06,1.3743346668478007e-05
27.130000000000045,22.510000000000066,0.18259749959309898,-0.00025429484049479173,-0.0011093770345052083,3.5932457726801944e-05,8.969901123637159e-06,1.4217083673801057e-05
27.140000000000047,22.510000000000066,0.1826514139811198,-0.00022572224934895837,-0.0013390909830729167,1.996090769739199e-05,1.5115970077363007e-05,2.2743504502004384e-05
27.15000000000005,22.510000000000066,0.18276783650716144,-0.000214471435546875,-0.0016018351236979167,7.340775038284933e-06,8.694984470976555e-06,1.0487563149897823e-05
26.85,22.520000000000067,0.1825319071451823,-0.0005755533854166667,0.004893802897135417,5.374570549706301e-06,2.7176610628186316e-05,1.4056379552240176e-05
26.860000000000003,22.520000000000067,0.1825360026041667,-0.0005945414225260417,0.004876835123697917,6.543398284740062e-06,1.5047470098611145e-05,1.912039793067021e-05
26.870000000000005,22.520000000000067,0.18254807535807294,-0.000558843994140625,0.00472445068359375,5.1879999936031263e-05,7.424616725525459e-06,2.9607818146556225e-06
26.880000000000006,22.520000000000067,0.18250691528320315,-0.00059615478515625,0.004545408121744792,5.4941446743004645e-05,2.406029135818703e-05,1.5597550069068172e-05
26.890000000000008,22.520000000000067,0.18248721923828126,-0.000561566162109375,0.004383902994791667,3.996324789180148e-05,1.1979380550410123e-05,6.8503986773221265e-06
26.90000000000001,22.520000000000067,0.18255137532552088,-0.0005644246419270834,0.0041926961263020835,1.3607996105167114e-05,3.917215638545118e-06,3.2095917240285473e-06
26.91000000000001,22.520000000000067,0.1825542521158854,-0.0005416402180989584,0.004034495035807293,1.229164232638854e-05,1.7266777262876607e-05,1.0610349799199689e-05
26.920000000000012,22.520000000000067,0.18255991821289064,-0.0005389648437500001,0.0038568583170572918,1.0186039201646997e-05,8.329002427190892e-06,6.890969753891455e-06
26.930000000000014,22.520000000000067,0.18261139322916667,-0.0005497701009114583,0.0036863301595052088,5.372069329950706e-05,9.770448553077309e-06,2.0720709724180682e-05
26.940000000000015,22.520000000000067,0.1825973653157552,-0.0005226399739583333,0.0034503784179687504,1.3229982058112636e-05,9.440808763188367e-06,1.0946468808624816e-05
26.950000000000017,22.520000000000067,0.182595762125651,-0.0004951822916666667,0.003202689615885417,1.2976972138788103e-05,9.287491095384452e-06,2.4678147981799987e-05
26.96000000000002,22.520000000000067,0.1825675537109375,-0.00047892456054687507,0.0029658121744791668,6.555495914377466e-06,1.8328362508082063e-05,1.0947913178026798e-05
26.97000000000002,22.520000000000067,0.1826001770019531,-0.000470062255859375,0.0027092407226562503,1.309930773118953e-05,1.0477317037584633e-05,1.5735740035445014e-05
26.98000000000002,22.520000000000067,0.1826033467610677,-0.00045644327799479164,0.0024633076985677085,2.8290739879264885e-05,7.395873338295662e-06,1.9002486887409512e-05
26.990000000000023,22.520000000000067,0.18262860717773435,-0.00045673014322916667,0.0022088643391927083,7.366503980797313e-05,2.019134318509442e-05,3.9617477297242965e-05
27.000000000000025,22.520000000000067,0.1825900797526042,-0.00045124308268229167,0.002003546142578125,5.456389407719055e-05,9.567663037935792e-06,2.577735457227662e-05
27.010000000000026,22.520000000000067,0.18262557169596358,-0.00043566487630208335,0.0017322652180989586,3.1393165208587786e-05,1.185269558834378e-05,1.551128999724924e-05
27.020000000000028,22.520000000000067,0.18265631917317707,-0.0004045186360677083,0.0015025817871093753,1.3627284160866004e-05,3.5464396291231803e-06,1.870704605103018e-05
27.03000000000003,22.520000000000067,0.1826400594075521,-0.00038982543945312504,0.0012707539876302084,6.58825877490699e-06,1.1132629571493901e-06,1.830672454498212e-05
27.04000000000003,22.520000000000067,0.18267135009765625,-0.00039009806315104165,0.0010276163736979167,2.8441172998370747e-05,8.292790974057988e-06,1.9267541372224648e-05
27.050000000000033,22.520000000000067,0.1826788513183594,-0.00034742431640625,0.0007936177571614585,5.362349819899798e-06,7.851248651055071e-06,2.0425196150501677e-06
27.060000000000034,22.520000000000067,0.1826360555013021,-0.0003586527506510417,0.000530987548828125,5.769611800014486e-05,7.536765711170248e-06,3.841618869771023e-06
27.070000000000036,22.520000000000067,0.18261835530598958,-0.000308795166015625,0.0003123758951822917,1.2395070998206135e-05,1.5371876672035187e-05,8.98046316226232e-06
27.080000000000037,22.520000000000067,0.18263631388346355,-0.00029670613606770836,9.605509440104167e-05,2.2698936771234726e-05,1.2441554458722862e-05,7.866994159860428e-06
27.09000000000004,22.520000000000067,0.18269632161458335,-0.000279022216796875,-0.00015670166015625,1.9200412208230954e-05,2.0224063263597274e-05,7.503159771337812e-06
27.10000000000004,22.520000000000067,0.18268060709635417,-0.000286761474609375,-0.0003931783040364584,1.8460715283348244e-05,6.570186276608742e-06,1.649109934755784e-05
27.110000000000042,22.520000000000067,0.18269114786783855,-0.00028149617513020835,-0.0006093180338541666,1.0574222164646635e-05,6.156730769706108e-06,1.123181358062159e-05
27.120000000000044,22.520000000000067,0.18272628377278646,-0.00024503173828125004,-0.0008513651529947918,6.918732101349114e-05,1.4216455372253486e-05,1.8500937078702363e-05
27.130000000000045,22.520000000000067,0.18266780598958335,-0.00024327392578125004,-0.001071923828125,3.441197701605761e-05,2.613507050555748e-06,2.029261410366277e-05
27.140000000000047,22.520000000000067,0.18265431518554687,-0.000233563232421875,-0.001335184733072917,3.76414475821589e-05,8.06036814762702e-06,1.620822970693061e-05
27.15000000000005,22.520000000000067,0.1826668212890625,-0.00020785115559895833,-0.0015550679524739587,2.559346095708566e-06,4.332138589152736e-06,1.0164011329041856e-05
26.85,22.53000000000007,0.1825056579589844,-0.0005897359212239583,0.004901995849609375,1.85253439986247e-05,1.3962016971816028e-05,3.084629642818818e-05
26.860000000000003,22.53000000000007,0.1825171854654948,-0.0005785909016927083,0.0048779296875,2.04357718587598e-06,8.315850336397886e-06,2.103797166472781e-05
26.870000000000005,22.53000000000007,0.18253231404622397,-0.0005614420572916666,0.004726308186848959,1.174815656244278e-05,6.126985988083559e-06,4.066356556434442e-06
26.880000000000006,22.53000000000007,0.18253537801106776,-0.00058258056640625,0.004555902099609375,3.9521325318469344e-05,5.918184366694189e-06,8.616470876611393e-06
26.890000000000008,22.53000000000007,0.18252323811848958,-0.0005657979329427083,0.004374466959635417,5.386459342803984e-05,8.379588797116363e-06,2.3429423282777402e-05
26.90000000000001,22.53000000000007,0.18257608846028647,-0.0005407185872395834,0.004197680664062501,1.4275575775653898e-05,1.4076583779822913e-05,1.954725753934329e-05
26.91000000000001,22.53000000000007,0.18258127848307293,-0.0005269165039062501,0.0040267944335937505,1.25737126168826e-05,1.6912799579554375e-05,1.0535029835709473e-05
26.920000000000012,22.53000000000007,0.18255965779622396,-0.000526275634765625,0.003857952880859375,1.791676335529898e-05,7.184884452372985e-06,2.908327863864872e-06
26.930000000000014,22.53000000000007,0.18261651000976564,-0.000528253173828125,0.0036756083170572922,2.7472388266343637e-05,6.954216174967867e-06,1.7465554759300658e-05
26.940000000000015,22.53000000000007,0.18260555623372396,-0.0005603780110677083,0.003432025146484375,2.5080533418711176e-05,1.598291960291161e-05,2.9636305453220066e-05
26.950000000000017,22.53000000000007,0.1825980997721354,-0.0005336934407552084,0.003180794270833334,3.4097379976830574e-05,4.057849072031354e-06,7.344127018586957e-06
26.96000000000002,22.53000000000007,0.18259575805664063,-0.0005122538248697917,0.0029333821614583333,1.4810092311851555e-05,1.3837510651646836e-05,1.3849724114669724e-05
26.97000000000002,22.53000000000007,0.18256296793619795,-0.000513226318359375,0.0026745483398437505,2.2616333895053833e-05,2.6438988775204593e-05,1.533295047539454e-05
26.98000000000002,22.53000000000007,0.18259237467447917,-0.0004821248372395833,0.002463950602213542,2.882572347280111e-05,1.5300088423914606e-05,1.397634919990994e-05
26.990000000000023,22.53000000000007,0.18258508911132812,-0.00043716023763020834,0.002225687662760417,1.3472715003650937e-05,1.3845056535785936e-05,1.1998918048000538e-05
27.000000000000025,22.53000000000007,0.1826197184244792,-0.00043981119791666675,0.0019977986653645836,3.1568550835009367e-05,1.5337753308021514e-05,1.3081702057772078e-05
27.010000000000026,22.53000000000007,0.18261626383463544,-0.00041252441406250005,0.0017521016438802085,4.01433715916709e-05,1.1325049805057977e-05,1.041049416768754e-05
27.020000000000028,22.53000000000007,0.18259277547200523,-0.000409588623046875,0.0015115681966145834,6.277282184656556e-05,6.437958268949256e-06,8.147124729573258e-06
27.03000000000003,22.53000000000007,0.18263166300455733,-0.0004091756184895834,0.0012477844238281252,2.4020932143604848e-05,1.3276720521256433e-05,8.110159929688276e-06
27.04000000000003,22.53000000000007,0.18264296875000005,-0.00038009847005208335,0.00102344970703125,7.645091274600637e-06,1.1662605506930362e-05,3.4007081671048627e-06
27.050000000000033,22.53000000000007,0.18265394694010417,-0.00038937988281250005,0.0007968831380208334,2.7057298195831622e-05,9.443211099012186e-06,2.080710727290062e-05
27.060000000000034,22.53000000000007,0.18267517089843752,-0.00032371826171875004,0.0005549621582031251,3.6444104914945608e-06,6.5502354139144695e-06,1.116662162029138e-05
27.070000000000036,22.53000000000007,0.18263135986328125,-0.0003400492350260417,0.0003126057942708334,1.467243856228573e-05,1.5167926352190027e-05,1.6873647268651853e-05
27.080000000000037,22.53000000000007,0.18264548950195314,-0.00032447509765624996,9.205729166666668e-05,1.6003466852673984e-05,1.0276453569022535e-05,2.1565869025163992e-05
27.09000000000004,22.53000000000007,0.18265304361979165,-0.000328509521484375,-0.00015016072591145834,4.055837717166986e-05,1.6535443302351137e-05,1.8673022415396266e-05
27.10000000000004,22.53000000000007,0.18265025838216145,-0.00030888671875,-0.00036472574869791664,1.9532214034978677e-05,6.036190779656105e-06,1.8435277571419075e-05
27.110000000000042,22.53000000000007,0.18266845703125,-0.0002847432454427084,-0.0006293395996093751,1.1834035286209639e-05,2.4129568165175934e-05,2.5622418048697916e-05
27.120000000000044,22.53000000000007,0.1826579813639323,-0.0002603190104166667,-0.0008742431640624999,1.0519998158458101e-05,9.95464042799207e-06,2.5196347966959548e-05
27.130000000000045,22.53000000000007,0.18267453002929687,-0.00024690958658854165,-0.0010946634928385417,2.8175416545722947e-05,9.403621287962234e-06,1.6938376694137352e-05
27.140000000000047,22.53000000000007,0.18266247151692708,-0.000227166748046875,-0.0013376505533854166,2.9896032336033946e-05,7.768598229114206e-06,1.0739496452727547e-05
27.15000000000005,22.53000000000007,0.1826660888671875,-0.00021342163085937504,-0.0015654398600260418,3.6335116229833325e-05,1.281255431280022e-05,5.433994691915241e-06
26.85,22.54000000000007,0.18250706990559898,-0.000544512939453125,0.004928143310546875,1.7219221098665434e-05,2.3957128943702234e-05,1.9062959008865885e-05
26.860000000000003,22.54000000000007,0.18249847412109377,-0.000571868896484375,0.004882759602864583,1.2522118589199328e-05,1.5983565737914536e-05,2.470699824622927e-05
26.870000000000005,22.54000000000007,0.18249123738606773,-0.0005424967447916667,0.004746201578776042,1.554917720487578e-05,8.658549654776044e-06,6.115989315457193e-06
