#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.2 mm
#	stage X Start Position: 27 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 22.45 mm
#	stage Y Start Position: 22.15 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.5 s
#	Volts to magnet: 5 V
#	name: field_raster
#	Number of Averages: 5
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.12000000000002,22.380000000000035,0.24092173828125,-0.002706668701171875,0.00020412719726562502,0.00010773928772844576,3.21065509788718e-05,2.1096947180435636e-05
27.13000000000002,22.380000000000035,0.240932900390625,-0.002679713134765625,-9.551635742187503e-05,9.56643261483249e-05,2.1477288343167974e-05,1.8890015275958115e-05
27.140000000000022,22.380000000000035,0.2409323864746094,-0.00266700927734375,-0.00043913574218750005,5.678039896868379e-05,2.6352628404155905e-05,9.544887635552288e-06
27.150000000000023,22.380000000000035,0.24098616577148438,-0.0026472180175781254,-0.00076921142578125,4.1978969463069694e-05,2.010218362630679e-05,1.919895649262261e-05
27.160000000000025,22.380000000000035,0.24103281372070312,-0.0025962670898437503,-0.001092882080078125,4.986776529749181e-05,6.693160540274119e-06,1.5095460048499692e-05
27.170000000000027,22.380000000000035,0.24096668212890626,-0.0026036779785156253,-0.001438631591796875,6.387050356407687e-05,1.7499496333503715e-05,1.1589352254342755e-05
27.180000000000028,22.380000000000035,0.2409780993652344,-0.00257218017578125,-0.0017506518554687503,3.732267523288995e-05,2.2984711492216098e-05,1.099180459749871e-05
27.19000000000003,22.380000000000035,0.24086202514648442,-0.0025528845214843757,-0.002052940673828125,0.00012365333509733336,2.4916694724557243e-05,2.324945557377316e-05
27.20000000000003,22.380000000000035,0.24093133789062504,-0.002539449462890625,-0.002412076416015625,6.8036409398802e-05,1.5876522565651932e-05,2.2127633929396234e-05
27.210000000000033,22.380000000000035,0.24098741821289066,-0.0025340234375,-0.00272580078125,6.593093932087777e-05,9.24248388077979e-06,1.4708708506636117e-05
27.0,22.390000000000036,0.2409326904296875,-0.0029375524902343756,0.00377432373046875,4.150747647357239e-05,9.710760954328472e-06,1.8373068471194038e-05
27.01,22.390000000000036,0.24089884399414063,-0.0029374462890625003,0.0037320263671875,5.291016779688564e-05,5.468672888075833e-06,1.8269631369827968e-05
27.020000000000003,22.390000000000036,0.24084927490234379,-0.0029214990234375003,0.003398812255859375,7.638936136971534e-05,2.1605691359991558e-05,2.2583568867080636e-05
27.030000000000005,22.390000000000036,0.24092018798828124,-0.0028687646484375,0.0031061865234375003,8.87358204333757e-05,1.5791629927935513e-05,1.900329941724581e-05
27.040000000000006,22.390000000000036,0.24093565551757817,-0.0028681591796875005,0.002762015380859375,3.4941667413980984e-05,1.4842644399326247e-05,1.1706507073149553e-05
27.050000000000008,22.390000000000036,0.24099281005859377,-0.002855234375,0.002452119140625,6.273378053623235e-05,1.2212238025295633e-05,1.958867078104816e-05
27.06000000000001,22.390000000000036,0.24102709960937502,-0.0028499450683593746,0.0021445910644531255,3.835988764992393e-05,1.2449829627598713e-05,7.6004444880130305e-06
27.07000000000001,22.390000000000036,0.24097187622070315,-0.0028171044921875004,0.001826414794921875,3.726060237665478e-05,1.0311222719796341e-05,8.326555873634145e-06
27.080000000000013,22.390000000000036,0.24096559814453128,-0.00280079345703125,0.0014969897460937502,3.838166216791659e-05,2.019627220190362e-05,1.4709019520218273e-05
27.090000000000014,22.390000000000036,0.2409759631347656,-0.00276490966796875,0.0011782495117187502,0.00010015041136424515,8.996846540643775e-06,1.4344306083155646e-05
27.100000000000016,22.390000000000036,0.24104627807617188,-0.0027499975585937504,0.0008802685546875,4.201683002700008e-05,2.1351528252840385e-05,1.3392373650769998e-05
27.110000000000017,22.390000000000036,0.24099873779296876,-0.002704857177734375,0.0005559912109375,3.947104064261792e-05,1.2080515897523595e-05,1.4482501101132417e-05
27.12000000000002,22.390000000000036,0.2410146142578125,-0.0027078417968750003,0.00024533325195312495,6.348213929547258e-05,1.6222486587397773e-05,2.4772596430989747e-05
27.13000000000002,22.390000000000036,0.24094836303710937,-0.0027120129394531253,-0.000113388671875,5.040650367435994e-05,2.117100604762102e-05,9.966779454309674e-06
27.140000000000022,22.390000000000036,0.2409038146972656,-0.0026656079101562502,-0.0004471875,3.125475465844533e-05,1.40504888525864e-05,2.6497755918313405e-05
27.150000000000023,22.390000000000036,0.24087168334960934,-0.0026388330078125004,-0.000805450439453125,9.08029799462812e-05,1.0233988427002978e-05,2.082606717394335e-05
27.160000000000025,22.390000000000036,0.24092940429687498,-0.002623284912109375,-0.00107869384765625,8.606321767883713e-05,2.9291555048800776e-05,1.3167379736705096e-05
27.170000000000027,22.390000000000036,0.2409842797851563,-0.002590484619140625,-0.001385623779296875,3.14239518490671e-05,2.2621270175272937e-05,2.51824156999081e-05
27.180000000000028,22.390000000000036,0.24096234008789058,-0.0025818725585937505,-0.0017308007812500002,6.360998204278934e-05,1.9807692907299844e-05,8.328895619078513e-06
27.19000000000003,22.390000000000036,0.2409755358886719,-0.0025717517089843753,-0.00206825927734375,3.8483690172887236e-05,1.7866815523946772e-05,1.415183597657197e-05
27.20000000000003,22.390000000000036,0.2409485498046875,-0.002524327392578125,-0.0023759155273437504,1.076596254282521e-05,1.9272625238430065e-05,2.564118310436027e-05
27.210000000000033,22.390000000000036,0.2410037072753906,-0.00250025390625,-0.0026998229980468753,5.511002537988457e-05,1.2661548965152785e-05,1.1813560332286353e-05
27.0,22.400000000000038,0.2409319213867188,-0.00292116943359375,0.00379077392578125,4.6141581045219654e-05,1.4775788981935239e-05,6.660562318297656e-06
27.01,22.400000000000038,0.24083249633789064,-0.0029366162109375,0.003698736572265625,2.9361530015754954e-05,9.286161067452972e-06,1.5609401068985463e-05
27.020000000000003,22.400000000000038,0.24080940795898437,-0.0029082910156250003,0.003399124755859376,6.36211214747694e-05,1.4815985462701428e-05,2.578379722496215e-05
27.030000000000005,22.400000000000038,0.24094819580078125,-0.0028928283691406253,0.003098875732421875,2.5636572376346836e-05,1.8844589221036892e-05,1.7985092858007682e-05
27.040000000000006,22.400000000000038,0.24085835937500005,-0.0028583508300781247,0.002782447509765625,0.00012961329615746318,1.1573591454121718e-05,1.6019083626554968e-05
27.050000000000008,22.400000000000038,0.2409655908203125,-0.002839158935546875,0.002484100341796875,4.606432567172613e-05,9.474782331528035e-06,3.253635326523433e-05
27.06000000000001,22.400000000000038,0.24088592163085937,-0.002835316162109375,0.002142042236328125,4.075467625069227e-05,1.4741795601863975e-05,1.869596858134731e-05
27.07000000000001,22.400000000000038,0.24098690795898436,-0.002783739013671875,0.0018479772949218751,2.1121812802897385e-05,1.711295451862626e-05,1.102657193527695e-05
27.080000000000013,22.400000000000038,0.24095689453125,-0.0027739880371093753,0.0015124426269531252,2.998522111335893e-05,1.0756667625436937e-05,1.618418800686453e-05
27.090000000000014,22.400000000000038,0.24100916625976562,-0.00274937255859375,0.001190911865234375,9.807266089286385e-05,1.9735468902835573e-05,7.979918488490152e-06
27.100000000000016,22.400000000000038,0.24087604248046873,-0.0027352673339843753,0.0008813647460937501,0.00011068559525314174,1.196097434129779e-05,1.4331211381669673e-05
27.110000000000017,22.400000000000038,0.24097727172851563,-0.0027271911621093757,0.00054220947265625,6.392731188916028e-05,1.7566528309709136e-05,8.832738734122324e-06
27.12000000000002,22.400000000000038,0.24101878784179687,-0.0027094775390625004,0.00022030029296875,0.0001402378999591174,1.80392232584573e-05,1.2148833437045426e-05
27.13000000000002,22.400000000000038,0.24088878662109375,-0.0027021630859375,-8.518676757812501e-05,6.693868890966667e-05,2.201262627044969e-05,8.987968389643965e-06
27.140000000000022,22.400000000000038,0.24095613769531252,-0.002668021240234375,-0.000393111572265625,2.8652062183917923e-05,6.179194636891424e-06,2.2467131581599325e-05
27.150000000000023,22.400000000000038,0.24097592529296877,-0.0026346044921875004,-0.000753287353515625,9.812460296392206e-05,8.1808073630776e-06,1.2765705439898935e-05
27.160000000000025,22.400000000000038,0.24092087768554687,-0.002637269287109375,-0.0010643994140625,0.0001405199190024797,1.8131760372354252e-05,9.6828611095982e-06
27.170000000000027,22.400000000000038,0.24099952880859377,-0.0025857836914062503,-0.0014193041992187501,4.076736509791261e-05,1.978039088199045e-05,1.9409445860375143e-05
27.180000000000028,22.400000000000038,0.24102600463867185,-0.0025845654296875,-0.001731873779296875,3.5187552736627566e-05,1.7456625506264684e-05,1.0568375324666623e-05
27.19000000000003,22.400000000000038,0.2410571130371094,-0.00255610595703125,-0.0020273095703125005,5.1101657010626775e-05,1.1879848444113141e-05,1.9680800130480987e-05
27.20000000000003,22.400000000000038,0.24101663452148436,-0.0025403686523437505,-0.0023839794921875,3.354853017355783e-05,1.2140230430171188e-05,1.313232421874995e-05
27.210000000000033,22.400000000000038,0.24104732299804685,-0.0025298376464843756,-0.00272659912109375,1.3775252972862994e-05,1.116542963689277e-05,1.363700233936073e-05
27.0,22.41000000000004,0.24093627075195312,-0.0029270935058593748,0.0038073791503906254,2.1103912519252663e-05,2.7391752614792647e-05,2.5878211821829766e-05
27.01,22.41000000000004,0.24091963378906253,-0.0029312219238281255,0.003706702880859375,5.604598724154494e-05,8.381971674378697e-06,2.711785065794292e-05
27.020000000000003,22.41000000000004,0.24090281250000004,-0.0029243041992187504,0.0034068139648437503,9.943758383877846e-05,6.732948515025656e-06,7.556777065501738e-06
27.030000000000005,22.41000000000004,0.24094693237304687,-0.00290261962890625,0.0030865307617187502,3.370440458468658e-05,8.85175631008775e-06,2.304161671281846e-05
27.040000000000006,22.41000000000004,0.2409322961425781,-0.0028614001464843755,0.0027856945800781253,8.15781770270141e-05,1.1299504529378341e-05,1.000409846957177e-05
27.050000000000008,22.41000000000004,0.2409325,-0.0028549133300781256,0.002453555908203125,6.943938277050104e-05,1.7880952544206572e-05,1.4083416853418114e-05
27.06000000000001,22.41000000000004,0.24093494018554687,-0.0028357446289062503,0.00213426025390625,0.00010453418163072909,1.7462028537603524e-05,1.6988642267920282e-05
27.07000000000001,22.41000000000004,0.2409234228515625,-0.0027958435058593753,0.0018405029296875,8.245405631943338e-05,2.2907895157921627e-05,1.715732135797549e-05
27.080000000000013,22.41000000000004,0.24090563354492192,-0.0027671484375,0.0015090661621093748,5.7467374227167704e-05,1.8501945866885732e-05,1.875434848905186e-05
27.090000000000014,22.41000000000004,0.2409182312011719,-0.0027768774414062497,0.0011657312011718753,3.575183488066034e-05,2.1162395255319036e-05,2.0384242421791717e-05
27.100000000000016,22.41000000000004,0.24098515014648436,-0.0027424926757812504,0.00087124755859375,3.1470174971194084e-05,8.623731506058032e-06,2.476930855634533e-05
27.110000000000017,22.41000000000004,0.2409823913574219,-0.0027307324218750007,0.0005581933593749999,5.326937915198333e-05,2.245817396329148e-05,9.970399140180427e-06
27.12000000000002,22.41000000000004,0.2410430224609375,-0.0026938684082031253,0.000240986328125,2.8721305220868797e-05,1.0251790582288019e-05,1.2191695322644935e-05
27.13000000000002,22.41000000000004,0.2409518835449219,-0.0026981103515625,-6.852905273437501e-05,3.836468432601402e-05,4.603494028292359e-06,2.5058467385976177e-05
27.140000000000022,22.41000000000004,0.24091937255859378,-0.002659583740234375,-0.000393173828125,6.973727488573763e-05,1.8075990104070463e-05,2.3286340464207845e-05
27.150000000000023,22.41000000000004,0.24098446533203122,-0.002628270263671875,-0.0007226623535156251,2.2694404767745864e-05,1.3526573487487093e-05,1.2757161821730507e-05
27.160000000000025,22.41000000000004,0.24097543212890624,-0.00262412841796875,-0.0010418957519531251,7.092957492285409e-05,1.3146973449650275e-05,1.4668216017506812e-05
27.170000000000027,22.41000000000004,0.2410222705078125,-0.002585872802734375,-0.00140008544921875,3.5214583088643895e-05,1.9995908095073063e-05,6.600381418246432e-06
27.180000000000028,22.41000000000004,0.24103630126953127,-0.0025857568359375005,-0.0017012658691406251,6.361009532996852e-05,1.5444227490208677e-05,2.3087225231008182e-05
27.19000000000003,22.41000000000004,0.24094833374023442,-0.0025616418457031255,-0.0020532214355468746,3.1600791440786404e-05,1.8217045859697372e-05,2.3447585288414418e-05
27.20000000000003,22.41000000000004,0.2409520788574219,-0.002552889404296875,-0.002382822265625,6.734269035109009e-05,1.046925458119097e-05,1.1830117081831028e-05
27.210000000000033,22.41000000000004,0.24096380371093754,-0.00252843017578125,-0.0027048828125,5.795688919099421e-05,2.1528648188813768e-05,8.670135357920896e-06
27.0,22.42000000000004,0.24090685546875,-0.00291998779296875,0.0037981762695312505,8.072189902949682e-05,1.2126183319356687e-05,2.47723127535045e-05
27.01,22.42000000000004,0.24085883056640625,-0.0028872509765624998,0.0037224707031250004,5.3532878489096126e-05,1.0484750817693642e-05,9.96563639791188e-06
27.020000000000003,22.42000000000004,0.24083671142578128,-0.0029054833984375,0.00343080810546875,5.301774268583338e-05,5.921237659630666e-06,3.815502309584052e-05
27.030000000000005,22.42000000000004,0.24083702026367187,-0.002886444091796875,0.0030993408203125,4.164203154745006e-05,1.719549166678322e-05,1.6486255303484006e-05
27.040000000000006,22.42000000000004,0.2408738427734375,-0.0028699951171875003,0.0027733740234375,0.00010728552571872584,3.300492223240708e-05,2.6960396711772674e-05
27.050000000000008,22.42000000000004,0.24088205078125,-0.00283440673828125,0.0024774072265625,5.6117585863875125e-05,1.317452713771064e-05,1.6398220186215694e-05
27.06000000000001,22.42000000000004,0.2409415173339844,-0.002841627197265625,0.002169996337890625,0.0001234117515725808,1.275291485752358e-05,1.474493433960672e-05
27.07000000000001,22.42000000000004,0.24099001586914062,-0.0028197290039062503,0.0018460900878906248,3.698142216299886e-05,2.1394110878350493e-05,1.4134086340605634e-05
27.080000000000013,22.42000000000004,0.24096241088867187,-0.0027984814453124998,0.001526607666015625,5.0628785886607605e-05,1.1951802249099202e-05,1.3060392583931452e-05
27.090000000000014,22.42000000000004,0.2409747521972656,-0.0027701464843750004,0.0011800390625000003,4.422174116740529e-05,2.2916578220427832e-05,2.2452245141551567e-05
27.100000000000016,22.42000000000004,0.2409571276855469,-0.00275367919921875,0.00087515869140625,1.576856150277635e-05,1.5969653512734693e-05,1.967896450542497e-05
27.110000000000017,22.42000000000004,0.24103083740234377,-0.0027378259277343756,0.00054546142578125,4.849831955864314e-05,1.2383437637289507e-05,1.2537643613781965e-05
27.12000000000002,22.42000000000004,0.24099376586914065,-0.0027111181640625003,0.0001983984375,2.855012468445959e-05,1.771876828968118e-05,2.244288360805829e-05
27.13000000000002,22.42000000000004,0.24090669677734375,-0.00269131591796875,-0.00012815795898437498,0.00010589360801973299,2.535333636033687e-05,1.4708926419447983e-05
27.140000000000022,22.42000000000004,0.24094933349609376,-0.0026713867187500005,-0.00045258056640625003,9.980804993102517e-05,2.0682307519444774e-05,1.6422559442602727e-05
27.150000000000023,22.42000000000004,0.2409283447265625,-0.00264170654296875,-0.000751197509765625,8.257565710302679e-05,7.991052533924404e-06,2.4130679368783788e-05
27.160000000000025,22.42000000000004,0.2409136999511719,-0.002650916748046875,-0.0010794860839843752,6.448878516702331e-05,1.7719336279667613e-05,1.3316111531441427e-05
27.170000000000027,22.42000000000004,0.24094428955078126,-0.0026005432128906256,-0.0014080212402343751,8.818877943977823e-05,1.3400467810542652e-05,1.947185273650551e-05
27.180000000000028,22.42000000000004,0.24094004028320315,-0.002590968017578125,-0.0017428002929687502,6.717971916388456e-05,1.4621802159727371e-05,9.777957453500806e-06
27.19000000000003,22.42000000000004,0.24093886230468747,-0.002565361328125,-0.0020378869628906253,2.4064002299792113e-05,1.6392735137242067e-05,2.8401288934878035e-05
27.20000000000003,22.42000000000004,0.2409568640136719,-0.0025388549804687506,-0.00237723388671875,0.00012039454688306741,1.5800480598069616e-05,1.0921394888785768e-05
27.210000000000033,22.42000000000004,0.24095273315429688,-0.0025069104003906254,-0.0027068591308593752,9.201869056365919e-06,8.951687769014139e-06,2.391657481663262e-05
27.0,22.430000000000042,0.24091613037109377,-0.0029274169921875,0.003825704345703125,8.842466717881895e-05,1.4268289661876765e-05,2.0081130222185387e-05
27.01,22.430000000000042,0.2408407080078125,-0.002902572021484375,0.003760849609375,6.0964067560853357e-05,1.2954736054918142e-05,1.4469692735052438e-05
27.020000000000003,22.430000000000042,0.24084499633789064,-0.002886793212890625,0.0034299499511718746,4.126807394852858e-05,1.2072069108169263e-05,7.944337438056818e-06
27.030000000000005,22.430000000000042,0.24096392944335937,-0.0028789099121093752,0.003092196044921875,5.505989035290282e-05,1.7811857596742654e-05,2.0475594635597438e-05
27.040000000000006,22.430000000000042,0.24094577514648438,-0.002870003662109375,0.0027603674316406253,4.510688125672803e-05,2.2387030239064888e-05,7.875419544972773e-06
27.050000000000008,22.430000000000042,0.2409011962890625,-0.002815521240234375,0.0024876757812500004,9.512071763525099e-05,2.2112940915198763e-05,1.4873657414409272e-05
27.06000000000001,22.430000000000042,0.24092176391601564,-0.0028087841796875,0.0021549963378906254,5.877457682944556e-05,7.630165390744211e-06,1.528599410730432e-05
27.07000000000001,22.430000000000042,0.24094050292968755,-0.0027991479492187506,0.00183409912109375,0.00013029571588634144,1.5620648541107356e-05,2.126939421470368e-05
27.080000000000013,22.430000000000042,0.2408772082519531,-0.0027908435058593755,0.001514404296875,8.275902698728533e-05,1.2330000982431454e-05,1.9832203201411077e-05
27.090000000000014,22.430000000000042,0.24094599853515625,-0.0027645947265625003,0.001204534912109375,7.177107331790039e-05,9.532753872655917e-06,1.5781156331907912e-05
27.100000000000016,22.430000000000042,0.24103015502929687,-0.002733739013671875,0.000861519775390625,3.337506923417244e-05,1.7351629769762988e-05,2.7271464741718938e-05
27.110000000000017,22.430000000000042,0.241009892578125,-0.0027163867187500004,0.000521741943359375,8.207645700103682e-05,2.08888940857298e-05,1.386921956392124e-05
27.12000000000002,22.430000000000042,0.24098018066406252,-0.002719237060546875,0.00023299072265625,7.450107337430927e-05,2.6569800607785934e-05,3.2389893764149093e-05
27.13000000000002,22.430000000000042,0.24097052368164062,-0.002697264404296875,-9.65380859375e-05,8.597768560123935e-05,2.429458171901673e-05,2.3266808235715572e-05
27.140000000000022,22.430000000000042,0.24104682495117186,-0.002688568115234375,-0.000430335693359375,5.70100460610777e-05,7.400587573115151e-06,1.8987423373401102e-05
27.150000000000023,22.430000000000042,0.24109270019531254,-0.002646737060546875,-0.0007457946777343751,7.782432230796545e-05,1.6823962172231566e-05,1.445386472303991e-05
27.160000000000025,22.430000000000042,0.2409862609863281,-0.0026167309570312497,-0.001057701416015625,4.444476027137479e-05,1.1888732498889175e-05,1.6437700825178742e-05
27.170000000000027,22.430000000000042,0.24105088378906253,-0.0026059094238281254,-0.001372855224609375,4.48625975221644e-05,1.4847571935015371e-05,1.039516306852441e-05
27.180000000000028,22.430000000000042,0.24090203491210938,-0.0025783618164062503,-0.0017259741210937502,6.954778127564703e-05,2.2430648416406347e-05,2.0096582248710517e-05
27.19000000000003,22.430000000000042,0.240885888671875,-0.002561517333984375,-0.002031639404296875,8.992453807329561e-05,1.9388958455905006e-05,1.7708430785490715e-05
27.20000000000003,22.430000000000042,0.24092421386718751,-0.0025356750488281254,-0.0023697204589843758,7.953078327904383e-05,1.2878179032699077e-05,9.791053472080889e-06
27.210000000000033,22.430000000000042,0.24094883178710935,-0.0025282165527343754,-0.0026878417968750007,3.4975970270265415e-05,1.353424773807105e-05,1.4351793714061391e-05
27.0,22.440000000000044,0.24087116088867191,-0.0029362634277343754,0.00381057861328125,0.00014007963973300175,2.0077246709828268e-05,2.1758348674091594e-05
27.01,22.440000000000044,0.24083521606445313,-0.002940924072265625,0.0037233837890625005,7.827370923283312e-05,1.1945437408852042e-05,1.9146124147137533e-05
27.020000000000003,22.440000000000044,0.24097666137695314,-0.002931461181640625,0.0034107861328125004,3.6648591035761584e-05,1.1264628727386715e-05,8.03637031874509e-06
27.030000000000005,22.440000000000044,0.24098306884765627,-0.0028850830078125,0.0031112097167968747,3.596081847926537e-05,1.0414203908980467e-05,1.531761590003858e-05
27.040000000000006,22.440000000000044,0.2408653771972656,-0.0028815869140625,0.0028156152343750004,5.722354055503156e-05,2.121627487556047e-05,1.8040603191918295e-05
27.050000000000008,22.440000000000044,0.24087990600585937,-0.0028334826660156255,0.0024552404785156247,8.057884530881332e-05,4.488433264273775e-06,1.2612689370887744e-05
27.06000000000001,22.440000000000044,0.24094466918945315,-0.0028242089843750007,0.0021554931640625,4.2191860114958846e-05,1.2407779013244159e-05,1.7639263641159476e-05
27.07000000000001,22.440000000000044,0.2409281726074219,-0.00279662841796875,0.0018197753906249998,1.7050093454521748e-05,1.4140033288030332e-05,2.3029798549946314e-05
27.080000000000013,22.440000000000044,0.24084343872070316,-0.0027795458984375,0.0014983166503906252,6.478925379760105e-05,1.9606122282862996e-05,1.9006562238497452e-05
27.090000000000014,22.440000000000044,0.24096626464843748,-0.0027545727539062498,0.0011866552734375,7.714201032689749e-05,1.3855627587620426e-05,1.1982044440980606e-05
27.100000000000016,22.440000000000044,0.24094405517578127,-0.002749339599609375,0.000881258544921875,6.631399680415056e-05,6.984012022549968e-06,9.061066086552819e-06
27.110000000000017,22.440000000000044,0.24094050415039062,-0.002709725341796875,0.000563763427734375,6.050373206471495e-05,9.311457985306371e-06,1.4609732292008563e-05
27.12000000000002,22.440000000000044,0.2409155432128906,-0.00269978515625,0.00022762939453125,6.025551218524279e-05,1.5844085821471413e-05,2.0231972187199217e-05
27.13000000000002,22.440000000000044,0.2409287438964844,-0.0027030871582031254,-8.267578125e-05,7.189318453837567e-05,1.1214000668886031e-05,1.8864635903130565e-05
27.140000000000022,22.440000000000044,0.24097245849609378,-0.002687440185546875,-0.000432347412109375,5.331891202658991e-05,2.0999985232234426e-05,2.1080274657513175e-05
27.150000000000023,22.440000000000044,0.2410281530761719,-0.002676832275390625,-0.00074775146484375,5.5554424878049664e-05,2.005155185308886e-05,1.621257847213281e-05
27.160000000000025,22.440000000000044,0.24101678710937505,-0.0026442858886718754,-0.001073992919921875,2.2277126553991875e-05,1.8783138872012725e-05,1.6793162800638642e-05
27.170000000000027,22.440000000000044,0.24101373168945311,-0.0026166186523437504,-0.0013724804687500001,6.103479582413418e-05,3.835894038620337e-06,1.191475687973928e-05
27.180000000000028,22.440000000000044,0.24093266967773436,-0.0025947192382812503,-0.001704219970703125,0.00012292823325170686,1.3887748733717163e-05,1.6741811676008094e-05
27.19000000000003,22.440000000000044,0.24106826416015625,-0.00258722412109375,-0.0020224401855468755,6.863612699458374e-05,1.7504395631105175e-05,2.1636542131343955e-05
27.20000000000003,22.440000000000044,0.24105708496093747,-0.002557950439453125,-0.00235408203125,3.294568900493332e-05,1.0996962490964251e-05,1.360209636308815e-05
27.210000000000033,22.440000000000044,0.2410235498046875,-0.0025237780761718748,-0.002691077880859375,4.347217074933702e-05,1.6725266158262764e-05,1.363843992981934e-05
27.0,22.450000000000045,0.24093353637695314,-0.00294884521484375,0.003813997802734376,2.1712184160538742e-05,1.3084522797137242e-05,1.4931664176807502e-05
27.01,22.450000000000045,0.24090486572265624,-0.0029194348144531254,0.0037324084472656247,8.07476459867264e-05,1.441465278388596e-05,1.4592750188327625e-05
27.020000000000003,22.450000000000045,0.2408839111328125,-0.002899302978515625,0.00342539306640625,4.4233263922794624e-05,1.7665145540504257e-05,1.8085923081592013e-05
27.030000000000005,22.450000000000045,0.24084055541992191,-0.0029033154296875,0.003112564697265625,7.328662130764895e-05,2.4007663789655318e-05,2.3140733817782888e-05
27.040000000000006,22.450000000000045,0.24087530273437502,-0.002872452392578125,0.0028010327148437503,6.975554482065392e-05,1.4297086682863053e-05,1.2364816675767025e-05
27.050000000000008,22.450000000000045,0.2407907116699219,-0.0028237500000000003,0.0024860412597656253,9.70638922673255e-05,1.786184828445604e-05,1.593730103611649e-05
27.06000000000001,22.450000000000045,0.24082477416992187,-0.0028045153808593753,0.002163983154296875,0.0001021018103823316,1.7676895865182657e-05,1.74721959320162e-05
27.07000000000001,22.450000000000045,0.2408693920898438,-0.0028033093261718755,0.001818463134765625,4.538584567465222e-05,2.1543397250717093e-05,1.550037609305477e-05
27.080000000000013,22.450000000000045,0.24093203979492187,-0.0027584729003906254,0.0015284533691406251,3.68295118243185e-05,2.430350222467124e-05,8.977561025303238e-06
27.090000000000014,22.450000000000045,0.2409377136230469,-0.0027454235839843755,0.00119987060546875,6.011743321160845e-05,1.7661291010461628e-05,1.2622430025210121e-05
27.100000000000016,22.450000000000045,0.24102798461914063,-0.0027533642578125,0.0009020263671875,6.166860172795705e-05,7.445289819929073e-06,2.156398761151115e-05
27.110000000000017,22.450000000000045,0.24101618408203124,-0.002734930419921875,0.000559130859375,8.131700106206274e-05,7.117592181394917e-06,1.4213196959135793e-05
27.12000000000002,22.450000000000045,0.2410111511230469,-0.0027140771484375006,0.00025963623046875003,8.829742494452355e-05,9.197404362605616e-06,1.925510944639951e-05
27.13000000000002,22.450000000000045,0.2410600708007813,-0.0026916113281250003,-8.737915039062501e-05,8.161161518765417e-05,2.177295883577828e-05,1.1972379945737356e-05
27.140000000000022,22.450000000000045,0.24097603515625005,-0.002679349365234375,-0.00040639404296875,6.145325458413869e-05,8.040192987049836e-06,9.683402179209556e-06
27.150000000000023,22.450000000000045,0.2409388269042969,-0.00267205078125,-0.000759932861328125,7.11949291430358e-05,2.4289428084877534e-05,2.1618347200278885e-05
27.160000000000025,22.450000000000045,0.24096087036132813,-0.002635875244140625,-0.0010956921386718753,6.189089284394014e-05,1.2708139483218872e-05,2.0271430458285972e-05
27.170000000000027,22.450000000000045,0.24095366943359378,-0.0026234606933593753,-0.0014316259765625003,4.863395864215826e-05,1.3107329803539101e-05,1.4952195006083692e-05
27.180000000000028,22.450000000000045,0.2409772204589844,-0.002602396240234375,-0.0017494482421874999,7.771963865449395e-05,1.6404605328911475e-05,1.931158192622104e-05
27.19000000000003,22.450000000000045,0.24100296875000002,-0.0025848144531249997,-0.002042781982421875,6.419137652073969e-05,1.3599719238714132e-05,1.3562954187479038e-05
27.20000000000003,22.450000000000045,0.24102022460937497,-0.0025564013671875,-0.0023784399414062503,2.4570896584452474e-05,1.1348046117181626e-05,1.169763481104028e-05
27.210000000000033,22.450000000000045,0.2410526220703125,-0.002525543212890625,-0.0027150024414062503,2.2491900655189614e-05,2.035881740541334e-05,1.4748243465737461e-05
27.0,22.460000000000047,0.24101375122070312,-0.002946158447265625,0.003793160400390625,3.891709195781718e-05,1.9120776959952196e-05,1.4960759712138927e-05
27.01,22.460000000000047,0.2409760095214844,-0.0029327624511718752,0.00371373779296875,3.401167454908088e-05,1.2654736393029672e-05,8.546156788555169e-06
27.020000000000003,22.460000000000047,0.24100170288085937,-0.00290961669921875,0.0034090209960937505,4.293931420975793e-05,1.1306429904668423e-05,1.034645818425536e-05
27.030000000000005,22.460000000000047,0.24086808715820313,-0.0028874401855468754,0.00310427490234375,0.00012066658223621342,1.6514959933659364e-05,2.509738539018922e-05
27.040000000000006,22.460000000000047,0.2409911853027344,-0.00289263671875,0.0027764404296875002,3.23202628397392e-05,2.8130840277935137e-05,1.9382821473223848e-05
27.050000000000008,22.460000000000047,0.2409464013671875,-0.002853995361328125,0.0024797375488281254,8.749177958837661e-05,2.3962146013378453e-05,1.7947642077579523e-05
27.06000000000001,22.460000000000047,0.24092930297851564,-0.0028276086425781254,0.00215794677734375,7.30369200017287e-05,1.2490244038498225e-05,1.4450650905514672e-05
27.07000000000001,22.460000000000047,0.24100346679687507,-0.0028145568847656255,0.001837366943359375,8.748614252576643e-05,1.1479589801796817e-05,5.070959170443249e-06
27.080000000000013,22.460000000000047,0.2409970349121094,-0.002789189453125,0.0015304003906250001,5.458680397264804e-05,1.933366372967534e-05,1.7329839678340255e-05
