#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27 mm
#	stage X Start Position: 26.5 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 22 mm
#	stage Y Start Position: 21.5 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: 0finealignedLeft
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.840000000000053,21.920000000000066,0.0015702097819010493,-0.2137839731608073,-0.004053216031901045,5.997807619881247e-06,4.4360994642021685e-06,1.3587171867870862e-05
26.850000000000055,21.920000000000066,0.0015863454427083382,-0.2137836781575521,-0.004054929085286462,2.0102602621125274e-05,1.4091871048003719e-05,3.4501561385970815e-06
26.860000000000056,21.920000000000066,0.0016033945963541709,-0.2137452768717448,-0.0040583368815104185,1.9106663094651775e-05,1.1828769000000916e-05,2.394857415171637e-05
26.870000000000058,21.920000000000066,0.0016270721679687572,-0.2137422495279948,-0.004055095914713547,1.5726765002965067e-05,7.688493972785232e-06,8.439468479903413e-06
26.88000000000006,21.920000000000066,0.0016099945312500058,-0.2137446237955729,-0.004053887418619795,4.400582562337876e-06,1.5610847686663988e-05,3.514771298968273e-06
26.89000000000006,21.920000000000066,0.0016131846354166743,-0.21376714576822917,-0.004075121549479169,2.355758491717968e-06,2.5580025654011236e-05,4.985304170193768e-06
26.900000000000063,21.920000000000066,0.001595293196614588,-0.21375982154947915,-0.0040532058593750015,5.509326657542975e-06,1.863103140532451e-05,4.12841664529761e-06
26.910000000000064,21.920000000000066,0.0015826751953125055,-0.21374464617513023,-0.0040737645345052115,1.3574526117800651e-06,5.6117156424869344e-06,2.625925902402909e-05
26.920000000000066,21.920000000000066,0.0015807017252604226,-0.21376899106445313,-0.004057598356119796,1.1498732224554971e-05,4.158911839780006e-06,1.9062492817043597e-05
26.930000000000067,21.920000000000066,0.001555321272786463,-0.21373436378580726,-0.004058292122395839,5.685215034559509e-06,2.3136354406792504e-05,1.0239686744223025e-05
26.94000000000007,21.920000000000066,0.0016069671875000048,-0.2137616098795573,-0.004056634000651048,2.2076257113277507e-05,1.1761229487829997e-05,2.245686443456022e-06
26.95000000000007,21.920000000000066,0.0015926910644531282,-0.2137479705566406,-0.004050591520182295,1.3310655130239132e-05,1.9274872064512077e-05,1.2627488266152932e-05
26.960000000000072,21.920000000000066,0.0015913340494791706,-0.2137334055338542,-0.004058243294270837,7.052777736518716e-06,2.551294954327346e-05,1.247942575717463e-05
26.970000000000073,21.920000000000066,0.0015800445800781316,-0.21376356910807293,-0.004058725472005212,1.2783859737306906e-05,9.799873484001401e-06,1.7727645693352845e-05
26.980000000000075,21.920000000000066,0.0015906138346354233,-0.21376370541992187,-0.0040650609212239605,8.554339834859124e-06,7.933016111314675e-06,3.434496685026487e-06
26.990000000000077,21.920000000000066,0.0015689280436197949,-0.21372778216145835,-0.004054796842447919,4.91968684862976e-06,2.0720569490742004e-05,1.1643326308653251e-05
27.000000000000078,21.920000000000066,0.0015871450032552137,-0.2137586496744792,-0.0040544814941406325,1.8894781867824794e-06,5.070564151436218e-06,1.663389162236281e-05
27.01000000000008,21.920000000000066,0.0015656565592447973,-0.2137596811686198,-0.004062877897135418,1.9117199799244515e-05,7.6109711367426446e-06,1.5243137589186258e-05
26.5,21.930000000000067,0.0015608062988281292,-0.2137056223307292,-0.004332303352864587,1.5803656424533037e-05,1.5507972944931536e-05,1.2321377423476784e-06
26.51,21.930000000000067,0.0015615875488281296,-0.2137383676920573,-0.00431511178385417,1.7158789931343394e-05,6.220368503249947e-06,9.891901992096506e-06
26.520000000000003,21.930000000000067,0.0015887176757812562,-0.21372366228841147,-0.004309232063802089,4.561456865875733e-06,6.156807412200078e-06,6.475438569450471e-06
26.530000000000005,21.930000000000067,0.0015524037923177146,-0.21375155942382815,-0.004301804085286462,2.0763418782552023e-05,1.731411148425934e-05,1.1857550513497518e-05
26.540000000000006,21.930000000000067,0.0015597483561197955,-0.21374565325520833,-0.0042898778157552135,9.458720825248559e-07,1.4134394863870975e-05,7.07321594459129e-06
26.550000000000008,21.930000000000067,0.0016002553548177118,-0.21372499082031252,-0.004314255257161464,1.1830808551513086e-05,1.9607602605466798e-05,5.704490666490759e-06
26.56000000000001,21.930000000000067,0.0015816579427083376,-0.21372757057291666,-0.004304280078125003,1.7559744326080228e-05,7.91571517295968e-06,4.744783699483154e-06
26.57000000000001,21.930000000000067,0.0015698740885416705,-0.2137295053873698,-0.004299649544270839,8.219681536731572e-06,1.2766824787044853e-05,1.077167778652183e-05
26.580000000000013,21.930000000000067,0.0015729278808593802,-0.2137310292317708,-0.004310688769531254,3.5635054212469545e-06,5.713017417901037e-06,7.433154920574707e-06
26.590000000000014,21.930000000000067,0.001555274479166674,-0.21372293393554687,-0.004297216276041668,1.2691734331379105e-05,1.537803341373377e-06,1.5383551091268886e-05
26.600000000000016,21.930000000000067,0.0015487437174479212,-0.21374123837890624,-0.004298766569010422,2.7730537352128455e-07,4.686005672057562e-06,1.0397689938311708e-05
26.610000000000017,21.930000000000067,0.0015766652669270895,-0.21371658221028644,-0.0043143671549479195,1.2532718211471278e-05,8.222388300662654e-06,1.2530577863284054e-05
26.62000000000002,21.930000000000067,0.0015968434895833397,-0.21372102963867187,-0.00429999744466146,1.525994163398485e-05,1.0939483235694525e-05,4.596678962792071e-06
26.63000000000002,21.930000000000067,0.0015908864583333386,-0.21373103330078125,-0.0043032913085937555,2.7876555909962752e-05,2.4919500985267333e-05,1.787159055703607e-05
26.640000000000022,21.930000000000067,0.0016013316080729205,-0.21374126075846356,-0.004340105680338544,1.471387221378439e-05,6.877667049409409e-06,2.9248879996980103e-05
26.650000000000023,21.930000000000067,0.0015784393554687571,-0.2137220936848958,-0.0043291213867187525,5.0976037306546725e-06,5.486236348181015e-06,1.0837434380628763e-05
26.660000000000025,21.930000000000067,0.001597004215494797,-0.2137226185872396,-0.004315101611328129,2.0412158005994133e-05,4.861611007543732e-06,7.176743004254857e-06
26.670000000000027,21.930000000000067,0.0015539683268229211,-0.21375593767903645,-0.00431015776367188,1.5013310511525995e-05,1.7709020292760168e-05,1.2860786698863575e-05
26.680000000000028,21.930000000000067,0.001571790592447923,-0.21375666399739587,-0.004314713020833337,8.882668845085855e-06,8.238788062398642e-06,1.5669192232325315e-05
26.69000000000003,21.930000000000067,0.0015761871582031309,-0.21372518613281252,-0.004324751269531253,6.2120537384585835e-06,3.3395360317783237e-06,2.6648585285277014e-05
26.70000000000003,21.930000000000067,0.0015983266438802147,-0.21373488868815105,-0.00431350045572917,3.437623915220839e-05,2.4491087567550738e-05,1.558276056700424e-05
26.710000000000033,21.930000000000067,0.0015665130859375057,-0.21373806658528646,-0.0043331456380208385,1.0396623003649824e-05,2.560955264956543e-05,1.0206777055018043e-05
26.720000000000034,21.930000000000067,0.0015739349609375068,-0.21371541236979166,-0.004351348356119794,1.1934838654077445e-05,1.583075342366782e-05,2.4171091858431102e-05
26.730000000000036,21.930000000000067,0.0016146698242187573,-0.21371552019856774,-0.004336406949869795,6.089646922470645e-06,2.1224613413614932e-05,1.3449861117021286e-05
26.740000000000038,21.930000000000067,0.0015916717773437547,-0.21371803484700522,-0.004326228320312503,3.0345093615848783e-06,1.782833489553076e-05,5.334153736862046e-06
26.75000000000004,21.930000000000067,0.0016086761718750037,-0.2137202524576823,-0.004344868457031255,4.37184163031496e-06,1.2064045318442279e-05,2.1036686063894463e-05
26.76000000000004,21.930000000000067,0.001589299544270839,-0.2137305755371094,-0.004324989306640628,1.6973347163894923e-05,2.0945662027318796e-05,1.5443057291635196e-05
26.770000000000042,21.930000000000067,0.001553805566406256,-0.21371570737304688,-0.004349800097656252,1.4039471986314494e-05,1.2115314011700253e-05,1.2731530782656841e-05
26.780000000000044,21.930000000000067,0.0015499847656250051,-0.2137231821451823,-0.0043637222167968795,1.7259104721645217e-06,2.7459052865184826e-06,1.459732633195378e-05
26.790000000000045,21.930000000000067,0.0015501027669270913,-0.21371814064127603,-0.004374802132161459,4.804107438026226e-06,2.350692709263793e-06,1.8879150492531407e-05
26.800000000000047,21.930000000000067,0.0015492726888020891,-0.21371650083007812,-0.004363911425781253,1.0198736983865954e-05,1.9029538888321912e-05,1.2302217790718077e-05
26.81000000000005,21.930000000000067,0.0015720245605468826,-0.21373535052083334,-0.004361179085286461,2.3647782809743797e-05,1.54064601865092e-05,1.2143962781499357e-05
26.82000000000005,21.930000000000067,0.0015879730468750057,-0.21372810361328123,-0.004352640266927085,6.177923723233487e-06,2.010086842067086e-05,1.1544557746404425e-05
26.83000000000005,21.930000000000067,0.0015726125325520892,-0.21373114723307293,-0.004363722216796877,9.549587325085326e-06,1.3562007445860385e-05,1.1819773843059925e-05
26.840000000000053,21.930000000000067,0.0015639007812500068,-0.21372565,-0.004353645312500006,2.36512655930674e-05,2.0390738295713017e-05,7.514924128391428e-06
26.850000000000055,21.930000000000067,0.0015977040852864638,-0.21372590838216146,-0.004337011197916668,3.165672949423379e-05,8.19693488235687e-06,7.137784843342459e-06
26.860000000000056,21.930000000000067,0.0016209686523437534,-0.21370486142578127,-0.00435143177083334,8.291760198904163e-06,1.5226848895138111e-05,1.2760285941252912e-05
26.870000000000058,21.930000000000067,0.0015794545735677127,-0.2137095835123698,-0.004358973681640628,1.2546295952856158e-05,7.797279366051344e-07,6.137851014105947e-06
26.88000000000006,21.930000000000067,0.001563182600911465,-0.2137000355794271,-0.004353761279296879,9.795760810468914e-06,1.7255226511769007e-05,8.467901525187785e-06
26.89000000000006,21.930000000000067,0.0016009999837239646,-0.21370836077473956,-0.004368682340494795,1.8371235508711204e-05,5.902219181803304e-06,4.137986540126462e-06
26.900000000000063,21.930000000000067,0.0015918731933593823,-0.2137103403483073,-0.004360735563151044,9.090437468212381e-06,4.107039694970391e-06,1.0234686787703885e-05
26.910000000000064,21.930000000000067,0.0015840973144531322,-0.2137423248046875,-0.004360051969401047,1.6856429513575825e-05,1.8210212981131653e-05,1.8453937071568213e-05
26.920000000000066,21.930000000000067,0.0015794240559895885,-0.21375431821289062,-0.004362906380208339,9.99801110979695e-06,4.925543412044124e-06,8.746428517682946e-06
26.930000000000067,21.930000000000067,0.001549506656901049,-0.21375952044270832,-0.004356951383463546,6.8876802904749335e-06,1.3703223422522053e-05,1.6249964614162384e-05
26.94000000000007,21.930000000000067,0.0015693023925781313,-0.21372420753580731,-0.004353281136067716,1.811646477015856e-05,6.515628635810265e-06,1.4731881012959464e-05
26.95000000000007,21.930000000000067,0.0015916107421875061,-0.21373239438476563,-0.004353069547526044,1.3051717053829686e-05,1.455193073418019e-05,1.7855208330911286e-05
26.960000000000072,21.930000000000067,0.0016345001464843772,-0.2137395354980469,-0.004364975472005213,1.331161599216548e-05,1.2444277581237624e-05,7.461526147367743e-06
26.970000000000073,21.930000000000067,0.0015598317708333392,-0.2137189340983073,-0.004382207731119796,1.8553203278009805e-05,1.3162801224941708e-05,6.480800021073841e-06
26.980000000000075,21.930000000000067,0.0015539459472656305,-0.2137475209309896,-0.004373672981770836,1.4426950862657758e-05,4.818199751245682e-06,6.992958731952999e-06
26.990000000000077,21.930000000000067,0.0015732350911458377,-0.21371221412760413,-0.004391308072916672,9.470035850358375e-06,1.2617235305011612e-05,1.4248278084857623e-05
27.000000000000078,21.930000000000067,0.001542695133463547,-0.21372189633789063,-0.004377023811848961,2.303906827558409e-05,2.17828056659308e-05,4.103842611153933e-06
27.01000000000008,21.930000000000067,0.0015407521809895884,-0.21373111468098957,-0.004364021289062503,5.964981221856722e-06,1.7295295868767575e-05,7.0731082678703066e-06
26.5,21.94000000000007,0.0015684417968750048,-0.21367040504557291,-0.004621567268880212,1.684844800912478e-05,3.1641115307800115e-06,1.1979325956861735e-05
26.51,21.94000000000007,0.001532207259114587,-0.21370801490885416,-0.004620354703776047,2.1835596684353834e-06,1.8178558262435463e-05,9.342569755794874e-06
26.520000000000003,21.94000000000007,0.0015300588216145873,-0.2137109283203125,-0.004622964973958335,8.400398340915765e-06,6.415455956828603e-06,1.6428367400071425e-05
26.530000000000005,21.94000000000007,0.0015424631998697976,-0.21372342832031252,-0.004611563606770838,1.2010467105701324e-05,9.96663921455482e-06,7.2771660489626335e-06
26.540000000000006,21.94000000000007,0.0015605601236979225,-0.2137383229329427,-0.004643672167968756,2.0710560125328254e-05,1.6963833016695387e-05,1.0335796273541824e-05
26.550000000000008,21.94000000000007,0.0015546620930989644,-0.21371411028645834,-0.004614883919270838,3.4856056203207394e-06,1.994471103418808e-05,2.1023792261803615e-05
26.56000000000001,21.94000000000007,0.0015961110677083386,-0.21369884335937503,-0.0045989171223958375,9.521625659036946e-06,3.314461882837364e-06,1.1404819587539976e-05
26.57000000000001,21.94000000000007,0.001593104069010425,-0.21368864845377603,-0.004622053515625005,1.0509932933142418e-05,1.0337759608135958e-05,1.3309280883857191e-05
26.580000000000013,21.94000000000007,0.001548786442057297,-0.21367770891927082,-0.0046206842936197924,6.179303100091399e-06,6.961562529513103e-06,7.688002968780336e-06
26.590000000000014,21.94000000000007,0.001564549788411464,-0.21370453997395833,-0.004622991422526046,1.0737498252101472e-05,1.5120314319335399e-05,3.454742008928731e-06
26.600000000000016,21.94000000000007,0.0015558726236979195,-0.21369897763671875,-0.00461668852539063,2.0110916551206597e-05,1.662056751367276e-05,1.5489968315818906e-05
26.610000000000017,21.94000000000007,0.001583039371744796,-0.2137056162272135,-0.004610627734375007,1.1757069913128553e-05,1.3957048862340703e-05,8.185414466039413e-06
26.62000000000002,21.94000000000007,0.0015183970377604245,-0.21372166033528647,-0.0046170506673177125,2.1333938414961887e-06,7.1509492233247905e-06,1.048952017597574e-05
26.63000000000002,21.94000000000007,0.0015689707682291706,-0.21371345721028648,-0.00463723295898438,1.6982035570049213e-05,1.0853624414526968e-05,8.379729081588556e-06
26.640000000000022,21.94000000000007,0.001549687727864589,-0.213707144140625,-0.004632976774088545,1.842598858369079e-05,1.7953537292417396e-06,2.0549648139676694e-05
26.650000000000023,21.94000000000007,0.0015425303385416742,-0.21368938087565104,-0.004632319628906254,1.8507604144896783e-05,2.5200432414087612e-05,1.1569757632410065e-05
26.660000000000025,21.94000000000007,0.0015275380696614614,-0.21370493059895834,-0.004634476204427085,1.009095591704853e-05,6.322296215845673e-06,1.4116633678033133e-05
26.670000000000027,21.94000000000007,0.0015362009928385466,-0.21368788754882814,-0.0046314549641927145,1.1866611911813203e-05,2.3496536500156567e-05,1.1852933405528265e-05
26.680000000000028,21.94000000000007,0.001544994124348965,-0.2136946380371094,-0.004649289436848961,1.6280727474901523e-05,1.492571619867126e-05,8.630783068822154e-06
26.69000000000003,21.94000000000007,0.0015453806803385484,-0.21371094052734374,-0.004629233284505212,7.244408255221468e-06,2.35034031965561e-05,1.8741258817733445e-05
26.70000000000003,21.94000000000007,0.0015515431966145882,-0.2136881296549479,-0.0046317642089843776,2.029634122348192e-05,4.210760337371523e-06,5.547125367437628e-06
26.710000000000033,21.94000000000007,0.001506181868489588,-0.21369546201171874,-0.004640821826171877,3.871513199409002e-06,2.0727527080736675e-05,1.453603983455999e-05
26.720000000000034,21.94000000000007,0.0015222564941406308,-0.2136800465657552,-0.0046453974283854225,1.475275743836357e-05,2.430761621837554e-05,1.3386705388472107e-05
26.730000000000036,21.94000000000007,0.0015515513346354242,-0.21370671689453125,-0.004627046191406255,8.543948647917686e-06,5.726023736708162e-06,1.1134582512671495e-05
26.740000000000038,21.94000000000007,0.001573644026692712,-0.2136775827799479,-0.004630724576822921,8.833292589905515e-06,1.5323849200378035e-05,7.50999065624839e-06
26.75000000000004,21.94000000000007,0.0015367238606770889,-0.21369306943359376,-0.004653207893880215,2.7658494982745362e-05,1.1213634977241163e-05,4.385916661010649e-06
26.76000000000004,21.94000000000007,0.0015266896809895888,-0.2136705250813802,-0.0046553929524739595,5.384593144360725e-06,1.051391151970464e-05,1.9544089441645765e-05
26.770000000000042,21.94000000000007,0.0015124847656250069,-0.21369766334635418,-0.0046349827962239645,1.3246899481948661e-05,2.000302655280918e-05,1.6397661908128333e-05
26.780000000000044,21.94000000000007,0.001523037744140629,-0.21366297503255208,-0.0046551081217447955,6.24607877111104e-06,1.7927648233965563e-05,1.5977655024688762e-05
26.790000000000045,21.94000000000007,0.0015340586588541705,-0.21370437721354166,-0.00466930083007813,1.8364650788942103e-05,1.6020310757994542e-05,1.1153823700897786e-05
26.800000000000047,21.94000000000007,0.0015242909993489647,-0.21370466611328123,-0.004663657112630212,1.2811976024074846e-05,1.1979309025900699e-05,8.909112477731534e-06
26.81000000000005,21.94000000000007,0.00153317161458334,-0.21370515032552084,-0.004645071907552087,2.628835990487014e-05,4.912760973420562e-06,1.6850631165042007e-05
26.82000000000005,21.94000000000007,0.0015388295735677127,-0.21370324806315102,-0.004645242805989588,2.1333025143120293e-05,1.2816249575295996e-05,1.3830329673767943e-05
26.83000000000005,21.94000000000007,0.0015435089355468796,-0.21371761777343748,-0.004641171761067713,1.4522679819936207e-05,1.2085806563356036e-05,1.2682764095461363e-05
26.840000000000053,21.94000000000007,0.0015306549316406297,-0.21370997210286458,-0.004645102425130211,7.266046723735946e-06,2.570569755660499e-06,9.551642928789689e-06
26.850000000000055,21.94000000000007,0.0015223134602864615,-0.2137222788248698,-0.004669441210937503,2.730357367178468e-05,1.911463779056731e-05,2.036323873824217e-05
26.860000000000056,21.94000000000007,0.0015136057779947948,-0.21372268572591147,-0.0046553807454427125,1.3382533278665804e-05,9.47413787965404e-06,1.16854771043789e-05
26.870000000000058,21.94000000000007,0.0015275136555989628,-0.21374489235026042,-0.00464505766601563,7.558246268322536e-06,1.6173475199639566e-05,7.735638820258019e-06
26.88000000000006,21.94000000000007,0.0015378835286458368,-0.213712026953125,-0.004671133919270837,1.5976888699401908e-05,8.369797658935076e-06,1.4965098704007783e-05
26.89000000000006,21.94000000000007,0.0015462717936197967,-0.21372346901041664,-0.004663128141276046,1.1515263533818851e-06,1.0489174496771168e-05,5.454276626711026e-06
26.900000000000063,21.94000000000007,0.0015361623372395865,-0.2137327544921875,-0.0046736404296875075,2.0245490643813914e-05,1.6166078785000788e-05,7.74800060486932e-06
26.910000000000064,21.94000000000007,0.0015726613606770908,-0.21372531837565104,-0.0046689427571614634,1.5152694584448842e-05,4.58993663648538e-06,9.845968144560548e-06
26.920000000000066,21.94000000000007,0.0015456370279947965,-0.21373109230143228,-0.004663563525390629,4.674948559839845e-06,2.121621031428266e-05,1.281622406096239e-05
26.930000000000067,21.94000000000007,0.0015396250651041725,-0.21371595354817707,-0.00462938180338542,7.2841128322814905e-06,7.67220141598604e-06,6.023837699518976e-06
26.94000000000007,21.94000000000007,0.0015512380208333408,-0.21372431333007813,-0.0046390599446614585,2.5397844673822956e-05,1.0264844358623828e-05,1.0142353935824166e-05
26.95000000000007,21.94000000000007,0.0015594492838541738,-0.21369811907552083,-0.004660047900390628,2.050663556147771e-05,3.484290792448264e-06,1.894263087954095e-05
26.960000000000072,21.94000000000007,0.001540235416666672,-0.213709390234375,-0.004674855029296879,1.558396381362338e-05,1.2683813315825051e-05,1.436929620697866e-05
26.970000000000073,21.94000000000007,0.0015543365722656295,-0.21370503842773436,-0.004656355273437503,1.581224541967857e-05,8.8348313124539e-06,1.8487247579191948e-05
26.980000000000075,21.94000000000007,0.001530815657552087,-0.21371968076171877,-0.004648756396484377,1.667042704718786e-05,5.61502870930094e-06,1.9563074886542346e-05
26.990000000000077,21.94000000000007,0.0015417735026041722,-0.21371281023763022,-0.004654609667968754,8.656042402541225e-06,3.2847664675260505e-06,1.674544867557802e-06
27.000000000000078,21.94000000000007,0.0015157460774739655,-0.2137183074707031,-0.004662729378255214,2.9959261859894188e-06,3.7681881582231832e-06,2.105062888744655e-05
27.01000000000008,21.94000000000007,0.0015699859863281332,-0.21370410662434894,-0.004675565071614586,1.5681359055466204e-05,9.717781276884777e-06,1.1571614622252375e-05
26.5,21.95000000000007,0.0015193451171875035,-0.21370252784830726,-0.004914788297526044,1.5576708394757013e-05,2.0616089512846426e-05,1.0424850348620388e-05
26.51,21.95000000000007,0.001520881168619798,-0.2137169850423177,-0.004898406461588546,6.118262891349735e-06,1.3496679994713096e-05,1.8770821145842147e-05
26.520000000000003,21.95000000000007,0.0015254384602864657,-0.21371311337890622,-0.004899724820963544,4.768639776528963e-06,9.175697433454704e-06,1.0349938527165721e-05
26.530000000000005,21.95000000000007,0.00155188295898438,-0.21371330869140626,-0.0049230361816406274,2.0215878176076487e-06,1.1416704969043965e-05,3.5039495935366088e-06
26.540000000000006,21.95000000000007,0.0015563181803385482,-0.21369963071289064,-0.004898296598307293,1.7550158211151573e-05,1.673472461283124e-05,9.255990780464425e-06
26.550000000000008,21.95000000000007,0.0015218394205729231,-0.21368791806640627,-0.0049239639160156305,9.433775786615262e-06,1.2826555149049286e-05,1.0868306637805674e-05
26.56000000000001,21.95000000000007,0.001519998193359381,-0.21373382057291668,-0.004914009082031251,2.0768814118536523e-05,7.159043685274495e-06,3.2177975180485414e-06
26.57000000000001,21.95000000000007,0.001536308821614589,-0.21370914609375,-0.004914137255859379,1.1986225577697059e-05,1.1408531448514946e-05,1.088205430090699e-05
26.580000000000013,21.95000000000007,0.001536752343750003,-0.21369763282877605,-0.004917111702473963,6.647579441065765e-06,1.7423828777619147e-05,1.1143081048925836e-05
26.590000000000014,21.95000000000007,0.00152264915364584,-0.21370714210611977,-0.004923030078125001,9.209801718635714e-06,5.9158870727409015e-06,1.835977472722552e-05
26.600000000000016,21.95000000000007,0.0015238983398437507,-0.21370219215494793,-0.004916275520833337,6.072739383166337e-06,7.330398213309342e-06,3.1102201845600707e-06
26.610000000000017,21.95000000000007,0.0015286753580729233,-0.21372715553385416,-0.004932101936848963,7.793572598175199e-06,1.0668640753116083e-05,7.4383708495649365e-06
26.62000000000002,21.95000000000007,0.0015278554524739626,-0.2137075917317708,-0.004920954882812506,1.0314091854988845e-05,1.8872685084514754e-05,4.975222648257811e-06
26.63000000000002,21.95000000000007,0.0015427480305989644,-0.21370334368489585,-0.004920879606119796,6.114813626450729e-06,2.4873896454792543e-05,1.4649689797454733e-05
26.640000000000022,21.95000000000007,0.0015708954101562543,-0.2136957651529948,-0.004929125455729169,1.4485490490572645e-05,9.105765300564018e-06,1.7591584550991157e-05
26.650000000000023,21.95000000000007,0.0015398264811197979,-0.2137156341308594,-0.0049368626790364635,4.4463719180272544e-06,1.6021888562570566e-05,1.027905282103377e-05
26.660000000000025,21.95000000000007,0.0015556081380208378,-0.21371301979166668,-0.0049182184733072955,1.5823318708637603e-05,5.009139403755945e-06,3.846452570995156e-06
26.670000000000027,21.95000000000007,0.001556485009765629,-0.21371295875651042,-0.0049151423014322975,8.410548563474822e-06,1.0668128608194004e-05,1.3510980132566403e-05
26.680000000000028,21.95000000000007,0.0015395152018229223,-0.2137245005045573,-0.0048851618326822945,1.9920710818446535e-05,8.489391757704103e-06,1.7318866088713936e-05
26.69000000000003,21.95000000000007,0.0015631378417968814,-0.21372048032226565,-0.004895694466145834,1.4138084836813653e-05,7.692798068158305e-06,2.073113887356075e-06
26.70000000000003,21.95000000000007,0.001544534326171879,-0.21374742734375,-0.00491213733723959,1.709461908380305e-05,5.910455783970672e-06,1.6858756004017757e-05
26.710000000000033,21.95000000000007,0.0015424326822916733,-0.21374766334635417,-0.004909376513671876,1.803537699745728e-05,1.5814482892936495e-05,5.970966736350007e-06
26.720000000000034,21.95000000000007,0.0015386078125000067,-0.21372443336588542,-0.004894048551432296,2.34442897074819e-05,1.9097231855304863e-05,4.1490300759664844e-06
26.730000000000036,21.95000000000007,0.0015308644856770863,-0.21373239235026043,-0.004901187630208338,2.0108928240074802e-05,1.3303558774127406e-05,2.1298519759812492e-06
26.740000000000038,21.95000000000007,0.0015429433430989615,-0.2137073597981771,-0.004898731982421879,2.192859574219362e-05,1.606683401019732e-05,1.1142609284449041e-05
26.75000000000004,21.95000000000007,0.001519943261718756,-0.21370939430338542,-0.0049089329915364644,6.554461581763766e-06,3.099682346685405e-05,1.7784890710381002e-05
26.76000000000004,21.95000000000007,0.0015336822753906308,-0.2137249419921875,-0.004888406868489588,2.1843651607160914e-06,2.0707123448256283e-05,7.703601248126418e-06
26.770000000000042,21.95000000000007,0.0015756724283854222,-0.2137243479166667,-0.004913801562500003,1.3806294752386101e-05,8.643511035137896e-06,3.6592701396042564e-06
26.780000000000044,21.95000000000007,0.0015360667154947956,-0.21369500628255209,-0.004915132128906254,1.5723176188063286e-05,1.3165753699600725e-05,1.5029592959352856e-05
26.790000000000045,21.95000000000007,0.001553722151692712,-0.21372272438151044,-0.004917012011718754,9.85586729154095e-06,6.165002653132e-06,6.09456334024922e-06
26.800000000000047,21.95000000000007,0.001535147119140633,-0.2137083099121094,-0.004922790006510418,1.3898342577544606e-05,4.2815310160925115e-06,1.978626742249591e-05
26.81000000000005,21.95000000000007,0.0015306691731770891,-0.21372085060221355,-0.004926757291666671,7.282788116486213e-06,1.07846344290376e-05,6.683052013783041e-06
26.82000000000005,21.95000000000007,0.0015560536946614644,-0.2137095285807292,-0.004919872526041672,1.4785344122506254e-05,1.2131240887594176e-05,1.0191446028308234e-05
26.83000000000005,21.95000000000007,0.0015560557291666721,-0.213709683203125,-0.0049123407877604205,1.3557728998119072e-05,2.2134201166023903e-06,1.2557906228735893e-05
26.840000000000053,21.95000000000007,0.0015443573242187592,-0.21370037127278643,-0.004922031136067716,1.3741106314287866e-05,1.5204898596608719e-05,7.245333809660837e-06
26.850000000000055,21.95000000000007,0.0015524790690104224,-0.2137238881184896,-0.004915005989583339,2.5413276317263567e-05,1.173418547309641e-05,9.450194129541467e-06
26.860000000000056,21.95000000000007,0.0015449880208333391,-0.21372088518880208,-0.00494155221354167,7.556639316514093e-06,1.994366067547831e-05,1.5039733222217716e-05
26.870000000000058,21.95000000000007,0.001535615055338548,-0.2137316823079427,-0.004929607633463545,1.8043939407656687e-06,1.7072105526925365e-05,1.0968310616930627e-05
26.88000000000006,21.95000000000007,0.0015329946126302156,-0.21371406145833335,-0.0049162490722656285,3.240644261302855e-05,6.797000864342181e-06,1.8573120063300746e-05
26.89000000000006,21.95000000000007,0.001544699121093759,-0.2137226450358073,-0.004923428841145837,2.2652239828239495e-06,1.2903488689430192e-05,4.43153438083232e-06
26.900000000000063,21.95000000000007,0.001515597558593755,-0.21372775164388022,-0.0049080947753906284,7.10827354310704e-06,1.1418676023744782e-05,2.229017499288074e-06
26.910000000000064,21.95000000000007,0.0014897166178385486,-0.2137350921386719,-0.004901913948567711,1.1138831104900715e-05,1.0873869455341595e-05,8.082192229811003e-06
26.920000000000066,21.95000000000007,0.0015142120605468833,-0.21372598976236978,-0.004910005175781253,1.1252088882643199e-05,1.4546863901901671e-05,1.0976294562890802e-05
26.930000000000067,21.95000000000007,0.0015092234537760461,-0.21371312355143232,-0.0049089024739583376,1.1097644262693474e-05,7.1950247209197935e-06,1.3844269931940698e-05
26.94000000000007,21.95000000000007,0.001499697900390629,-0.21376644793294272,-0.00490302885742188,1.2317666772149005e-05,2.654125698089069e-06,2.400732404578479e-05
26.95000000000007,21.95000000000007,0.0015439097330729225,-0.21374414365234376,-0.004905571988932297,1.969798150498473e-05,8.915372214581504e-06,1.8162039048166017e-05
26.960000000000072,21.95000000000007,0.0015362803385416703,-0.21376612851562501,-0.004913305143229171,1.2363488448530839e-05,2.419700415378186e-05,1.5739997898688566e-06
26.970000000000073,21.95000000000007,0.0015540598795572985,-0.21374922788085937,-0.004913016243489591,1.4886541202636188e-05,1.1720912521890409e-05,1.28107082204725e-05
