#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 26.7 mm
#	stage X Start Position: 26.099 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 22 mm
#	stage Y Start Position: 21.4 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: shims_rough
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.698999999999987,21.699999999999992,-0.001830682373046875,0.11153363444010417,-0.0003449564615885417,1.5736104611918025e-05,3.2861969506834836e-05,7.089021376410947e-06
26.718999999999987,21.699999999999992,-0.0018584676106770835,0.11156570638020834,-0.00033932902018229174,2.5093557878294383e-06,3.3677778697636767e-06,1.2776927581377704e-05
26.099,21.71999999999999,-0.0018256429036458334,0.11156490478515625,-0.00011312866210937501,1.1276902480888967e-05,5.589087605063333e-06,9.510747610617382e-06
26.119,21.71999999999999,-0.0018555460611979168,0.11157394205729167,-0.00012803751627604167,8.468674790383571e-06,5.462712027644385e-06,1.616653146269391e-05
26.139,21.71999999999999,-0.0018493286132812501,0.11156858113606771,-0.00011554565429687501,4.599332807882754e-06,8.915234787229948e-06,3.5753058776180638e-06
26.159,21.71999999999999,-0.0018391174316406249,0.11158775024414064,-0.00011868489583333334,1.2005037553390318e-05,3.6825735729704304e-06,1.2722830984396453e-05
26.179,21.71999999999999,-0.00183724365234375,0.11158595987955729,-0.00011973266601562499,8.70530092945509e-06,2.2224364802428665e-05,1.6912229084731213e-05
26.198999999999998,21.71999999999999,-0.00184901123046875,0.11160592447916667,-0.00012150675455729166,1.5062908572015001e-05,1.0802064343824068e-05,1.3682937082635352e-05
26.218999999999998,21.71999999999999,-0.0018321289062499999,0.11158585001627604,-0.00011387125651041668,1.4754431516821051e-05,1.4636990065531615e-05,8.936226870448074e-06
26.238999999999997,21.71999999999999,-0.0018339640299479168,0.11158808593750001,-9.508463541666667e-05,1.1306762649552107e-05,1.1068184412275286e-05,1.5603410056937512e-05
26.258999999999997,21.71999999999999,-0.0018578938802083333,0.11156783040364586,-0.00010686035156250001,9.319309996793983e-06,8.508013746733504e-06,5.101752943113018e-06
26.278999999999996,21.71999999999999,-0.0018756937662760419,0.1115818827311198,-7.999471028645833e-05,1.9078503788839577e-05,1.588892585266551e-05,3.096391271781133e-06
26.298999999999996,21.71999999999999,-0.0018428304036458333,0.11159275919596355,-8.780924479166669e-05,1.6804411279282238e-05,1.010819379446208e-05,7.125676670437904e-06
26.318999999999996,21.71999999999999,-0.0018586995442708336,0.11155741170247398,-7.152709960937501e-05,1.69814213326449e-05,1.4240829886211584e-05,3.2823562271094822e-06
26.338999999999995,21.71999999999999,-0.0018606465657552082,0.1115708740234375,-9.705810546875e-05,3.8854245193442865e-06,1.0985009008266662e-05,1.279628312757022e-05
26.358999999999995,21.71999999999999,-0.0018524739583333334,0.11158723551432292,-0.00010782674153645833,1.458338669358427e-05,1.4710914748656176e-05,6.604831821507416e-06
26.378999999999994,21.71999999999999,-0.0018618204752604169,0.11159363403320315,-9.277343750000001e-05,4.687749891331262e-06,1.0008831445781817e-05,1.604805198966297e-05
26.398999999999994,21.71999999999999,-0.0018666707356770834,0.11157723999023438,-0.00010797526041666669,4.633983004600013e-06,1.9046554879832582e-06,1.4075126395402388e-05
26.418999999999993,21.71999999999999,-0.0018510681152343752,0.11159198404947916,-6.580200195312499e-05,1.028548811509813e-05,5.113552280936048e-06,7.587963678310254e-06
26.438999999999993,21.71999999999999,-0.0018414062500000002,0.11158248697916667,-8.859659830729167e-05,7.390328337486482e-06,1.990673096277426e-05,9.781858726574973e-06
26.458999999999993,21.71999999999999,-0.0018621276855468752,0.11155364786783856,-7.54150390625e-05,3.864969844289285e-06,2.285126761076048e-05,7.1942871638902765e-06
26.478999999999992,21.71999999999999,-0.0018620890299479167,0.11156523640950522,-6.248575846354167e-05,1.5298724866088067e-05,7.801589234598858e-06,1.539294082895581e-05
26.49899999999999,21.71999999999999,-0.0018718892415364584,0.11155377400716145,-6.298421223958332e-05,2.3970702337037724e-06,1.2732392308209731e-05,6.099494796471012e-06
26.51899999999999,21.71999999999999,-0.0018537882486979167,0.11156597290039065,-8.71337890625e-05,7.362950523047795e-06,1.677636143299254e-05,6.078831923299683e-06
26.53899999999999,21.71999999999999,-0.0018640706380208332,0.11159703979492186,-7.192179361979166e-05,8.644966231377671e-06,9.916930130389889e-06,7.687578160406375e-06
26.55899999999999,21.71999999999999,-0.0018796081542968752,0.11156204223632811,-5.4583740234375e-05,2.1201038076106554e-05,5.480542411500536e-06,8.846318282012579e-06
26.57899999999999,21.71999999999999,-0.0018533528645833335,0.11155900472005209,-4.2952473958333326e-05,6.749477084630638e-06,1.1320257560734198e-05,7.80700225242756e-06
26.59899999999999,21.71999999999999,-0.001834002685546875,0.11158448282877605,-7.914225260416668e-05,1.703186080723919e-05,1.160596223940924e-05,2.924806272534236e-06
26.61899999999999,21.71999999999999,-0.001861285400390625,0.11157388916015626,-8.687744140625e-05,5.968641213562438e-06,2.269651901093459e-05,9.49176944392901e-06
26.63899999999999,21.71999999999999,-0.0018694173177083333,0.1116206563313802,-7.150065104166667e-05,1.0867971102407136e-05,7.055576650982026e-06,3.459081287391791e-06
26.65899999999999,21.71999999999999,-0.0018536234537760417,0.11160307820638021,-6.401774088541668e-05,1.958311336982242e-05,2.1470628637081883e-05,1.145415988691566e-05
26.678999999999988,21.71999999999999,-0.001859735107421875,0.1115931844075521,-6.2176513671875e-05,1.2271100581593696e-05,9.736959134477463e-06,6.932940026927935e-06
26.698999999999987,21.71999999999999,-0.0018871602376302084,0.11157004801432291,-3.4993489583333335e-05,8.496979902295799e-06,1.8990446732307155e-05,1.3380747882600822e-05
26.718999999999987,21.71999999999999,-0.001867767333984375,0.1115554911295573,-4.10400390625e-05,2.0186176336372363e-05,1.0868776598453939e-05,1.1086015333171707e-05
26.099,21.73999999999999,-0.0018643819173177086,0.11158141479492188,0.00015425821940104169,1.587276580354412e-06,7.656243447538488e-06,6.4120819972232175e-06
26.119,21.73999999999999,-0.0018710164388020835,0.11157710774739583,0.0001567138671875,3.4333575942284653e-06,4.603012168925703e-06,8.232999323589857e-06
26.139,21.73999999999999,-0.0018517598470052085,0.11159101765950523,0.00016464233398437501,1.1508600557761835e-05,1.169070101289279e-05,1.236503074444985e-05
26.159,21.73999999999999,-0.0018510721842447918,0.11156428426106772,0.000160845947265625,8.899164857982956e-06,1.917332064667113e-05,1.1048834546438916e-05
26.179,21.73999999999999,-0.0018774393717447917,0.11159041137695314,0.00018265177408854168,2.566811433957644e-05,1.3918227527467087e-05,5.310384416388739e-06
26.198999999999998,21.73999999999999,-0.001863629150390625,0.11158941650390626,0.0001655558268229167,8.362169838371654e-06,1.605070350883913e-05,9.197776413190588e-06
26.218999999999998,21.73999999999999,-0.00186065673828125,0.11155495605468752,0.00019574788411458335,1.2256237292700628e-05,5.334324070121684e-05,8.876150552139744e-06
26.238999999999997,21.73999999999999,-0.0018648396809895836,0.11156622517903647,0.00019992472330729167,1.7294992879583754e-05,4.01059224623757e-05,6.7184697568343504e-06
26.258999999999997,21.73999999999999,-0.0018789754231770834,0.11156595255533856,0.00020240071614583332,5.863210341213747e-06,3.311375589588808e-05,4.543531625517853e-06
26.278999999999996,21.73999999999999,-0.0018970784505208335,0.11156906127929689,0.00021297200520833332,1.2321575960890685e-05,4.258603217987576e-05,1.9287002069574343e-06
26.298999999999996,21.73999999999999,-0.0018813903808593752,0.11157186279296877,0.0002051493326822917,2.050994195932842e-05,1.3184329353813822e-05,2.6111947114870958e-05
26.318999999999996,21.73999999999999,-0.0018722615559895836,0.1115974141438802,0.00018410847981770834,3.5380542788923573e-06,1.5073212606848379e-05,6.375330403228436e-06
26.338999999999995,21.73999999999999,-0.001887021891276042,0.11156373901367189,0.00021699218749999998,1.1873706710950991e-05,2.8586783958951965e-05,1.856365254973772e-05
26.358999999999995,21.73999999999999,-0.001880511474609375,0.11158423665364585,0.00020034993489583333,1.1172342668539305e-05,1.1842699808447769e-05,3.7125611796477495e-06
26.378999999999994,21.73999999999999,-0.0018521179199218751,0.11156179606119793,0.00022484944661458334,9.35565356322224e-06,2.293937381756063e-05,9.77029349741113e-06
26.398999999999994,21.73999999999999,-0.0018605611165364584,0.11156738484700522,0.00019966837565104167,6.495097256394773e-06,6.681624857222583e-06,1.3092265647101253e-05
26.418999999999993,21.73999999999999,-0.0018931376139322918,0.1115955322265625,0.00022437133789062502,1.2176122911430042e-05,8.021960901703208e-06,7.577769674249114e-06
26.438999999999993,21.73999999999999,-0.0019017476399739587,0.11158856608072919,0.00022459106445312503,3.214980466419802e-06,1.4978621212945889e-05,8.218108223441945e-06
26.458999999999993,21.73999999999999,-0.0018930887858072917,0.11158629353841147,0.00019717407226562498,1.0223218419822465e-05,1.4510939782404642e-05,9.638710575869893e-06
26.478999999999992,21.73999999999999,-0.0018649739583333335,0.11157856445312501,0.00024079589843750002,1.4977866782236441e-05,2.116980147208449e-05,1.0929541871575595e-05
26.49899999999999,21.73999999999999,-0.001867041015625,0.111570263671875,0.00022989095052083336,1.234795466569999e-05,2.0396141095388034e-05,6.024095370986447e-06
26.51899999999999,21.73999999999999,-0.0018980367024739586,0.11157885335286459,0.00024354654947916668,3.2457098664391566e-06,1.6253332699041407e-05,5.540724584625591e-06
26.53899999999999,21.73999999999999,-0.0018909138997395833,0.11159271036783854,0.00026793212890625,4.004062349744891e-06,1.2503023907685192e-05,6.32682512221398e-06
26.55899999999999,21.73999999999999,-0.0018517415364583333,0.11160159708658855,0.00023738606770833335,1.5994947415944175e-05,8.555972749331833e-06,1.4179023654742295e-05
26.57899999999999,21.73999999999999,-0.0018852539062500003,0.11158853759765625,0.00024914754231770834,9.24689264556869e-06,3.406438981217752e-05,2.1980513874908015e-05
26.59899999999999,21.73999999999999,-0.0018628397623697915,0.11159534912109376,0.0002525919596354167,1.5871984243337288e-05,4.260610337818009e-05,2.696351773926157e-05
26.61899999999999,21.73999999999999,-0.0018306193033854167,0.11156224161783852,0.0002517313639322917,2.8225898483109626e-06,2.922177048121542e-06,8.052312028506835e-06
26.63899999999999,21.73999999999999,-0.0018456990559895835,0.11157640584309896,0.0002585734049479167,1.3343821959905785e-05,4.802380484311946e-07,5.916474772417405e-06
26.65899999999999,21.73999999999999,-0.0018674784342447917,0.11160376993815106,0.00024144490559895837,8.326997434503672e-06,2.4559257748204727e-05,9.637663553496354e-06
26.678999999999988,21.73999999999999,-0.001856060791015625,0.11154514363606773,0.0002642415364583334,1.1035900034636718e-05,4.383300965201817e-05,8.937755281704826e-07
26.698999999999987,21.73999999999999,-0.0018525655110677084,0.11157123006184895,0.00026029052734375004,7.198109904343902e-06,2.6018829345657044e-05,2.9303486395933462e-06
26.718999999999987,21.73999999999999,-0.0018568684895833333,0.11152625732421877,0.000248681640625,1.5218082366771062e-05,4.150497345393131e-05,1.833309768575885e-05
26.099,21.75999999999999,-0.0018836914062500003,0.11151767578125,0.0004720560709635417,1.1608833235314306e-05,3.604737085982938e-05,1.0875555253256422e-05
26.119,21.75999999999999,-0.0018448527018229167,0.111550634765625,0.0004900146484375,1.1557704099883466e-05,1.1155097251835993e-05,3.5179589612738416e-06
26.139,21.75999999999999,-0.0018844746907552086,0.11155743204752605,0.000515435791015625,1.5723573435481982e-05,5.0296976697292575e-06,1.2624143015854716e-05
26.159,21.75999999999999,-0.001882086181640625,0.11153501180013022,0.0004905192057291667,8.384871060330309e-06,6.528754158481929e-06,9.739091218153627e-06
26.179,21.75999999999999,-0.0018576904296875002,0.11156788736979166,0.0005193298339843752,1.1631598119498653e-05,7.109402550536261e-06,2.416442397552582e-06
26.198999999999998,21.75999999999999,-0.0018466369628906253,0.11158195190429687,0.0004951497395833333,2.6614829483436873e-05,2.0510503198834094e-05,1.6187414340099807e-05
26.218999999999998,21.75999999999999,-0.0018568074544270837,0.11153366088867188,0.0004934326171875,3.7908428418520114e-06,6.90664148156004e-06,1.3812071107445465e-05
26.238999999999997,21.75999999999999,-0.0018271464029947914,0.11150803426106771,0.00047892456054687507,8.439678884100532e-06,2.195697611119633e-05,1.650314555023305e-05
26.258999999999997,21.75999999999999,-0.0018523885091145836,0.11150166422526042,0.00049361572265625,1.9759718934421173e-05,3.936562050934504e-05,6.349946611410233e-06
26.278999999999996,21.75999999999999,-0.0018436279296875,0.11154581705729168,0.0005032938639322917,3.888634061222359e-06,1.311199794339938e-05,8.75747987280184e-06
26.298999999999996,21.75999999999999,-0.0018481770833333334,0.11153017578125002,0.0005252400716145834,2.062115085050579e-05,1.4616996932438578e-05,5.836393711563664e-06
26.318999999999996,21.75999999999999,-0.0018511311848958335,0.11153257446289062,0.0005281412760416667,1.4651134949030311e-05,1.7985027652699054e-05,5.696866711077827e-06
26.338999999999995,21.75999999999999,-0.0018387105305989583,0.11153893229166667,0.0005156148274739583,2.3868764987168605e-05,5.266171225505234e-06,1.0975220139230838e-05
26.358999999999995,21.75999999999999,-0.0018292277018229167,0.1115259989420573,0.0005157002766927084,2.539972843094246e-05,1.6205536531181244e-05,1.5169090466388898e-05
26.378999999999994,21.75999999999999,-0.0018641438802083335,0.11155077311197918,0.0005325541178385416,1.538657457311512e-05,6.127489483656311e-05,1.608736233450211e-05
26.398999999999994,21.75999999999999,-0.0018504557291666665,0.11157378946940104,0.000519354248046875,2.1379349560049187e-05,1.478203469967288e-05,5.296644316444642e-06
26.418999999999993,21.75999999999999,-0.0018250284830729168,0.11159090983072917,0.0005286234537760417,7.969415819696539e-06,1.6096667063432354e-05,8.701190846188555e-06
26.438999999999993,21.75999999999999,-0.0018165832519531251,0.11157897135416667,0.0005151814778645833,4.156465759031022e-06,2.3773092460937196e-05,8.400414601317155e-06
26.458999999999993,21.75999999999999,-0.0018366577148437502,0.11156997477213541,0.0005258158365885417,2.1150122185655585e-05,9.32542133251409e-06,2.2368276076216907e-05
26.478999999999992,21.75999999999999,-0.001835306803385417,0.11159305623372395,0.0005323832194010417,1.8311062501782082e-05,5.55182064859737e-06,1.506734832955971e-06
26.49899999999999,21.75999999999999,-0.0018299438476562502,0.1116035603841146,0.0005554951985677083,1.0597483167536817e-05,2.1668903620515275e-06,1.2238607976482042e-05
26.51899999999999,21.75999999999999,-0.0018651224772135416,0.11156688028971355,0.0005361857096354167,1.6718694571921118e-05,7.740203339708065e-06,4.237716605940415e-06
26.53899999999999,21.75999999999999,-0.0018372578938802085,0.11156432088216146,0.0005343668619791666,8.643357313033157e-06,8.702252557907297e-06,2.2948851526086342e-05
26.55899999999999,21.75999999999999,-0.0018338724772135417,0.11155885213216148,0.000542230224609375,1.0378561657776682e-05,1.3983697620274204e-05,9.584643215692251e-06
26.57899999999999,21.75999999999999,-0.001817962646484375,0.11156580810546875,0.0005381734212239584,2.0993067205367567e-05,9.108879030047043e-06,1.352095579053682e-05
26.59899999999999,21.75999999999999,-0.0018375162760416667,0.1115641357421875,0.0005430094401041667,1.7132683480913347e-05,1.7916812332433276e-05,9.635506449100702e-06
26.61899999999999,21.75999999999999,-0.0018238566080729169,0.11159177856445314,0.0005533976236979167,1.3728231202818178e-05,1.0515666045231697e-05,1.6963848388822295e-05
26.63899999999999,21.75999999999999,-0.0018576171875,0.11160113321940106,0.00055206298828125,9.009214975270219e-06,1.3765621607233827e-05,9.133948689171194e-06
26.65899999999999,21.75999999999999,-0.001840207926432292,0.11156560262044272,0.0005596516927083334,9.968238016877453e-06,1.1964826708315668e-05,2.3345473252126643e-05
26.678999999999988,21.75999999999999,-0.0018589823404947918,0.1116055684407552,0.00056934814453125,2.6832277090596687e-05,1.3606578880306523e-05,2.0238818511674175e-05
26.698999999999987,21.75999999999999,-0.0018444559733072918,0.111600634765625,0.0005729756673177083,1.3591201672473064e-05,1.2006067740348571e-05,1.1956703852576278e-05
26.718999999999987,21.75999999999999,-0.0018545267740885418,0.11159056193033855,0.0005850850423177084,1.5466194851590857e-05,6.2447393318151305e-06,2.258170642482434e-06
26.099,21.77999999999999,-0.0018420369466145836,0.11156079915364582,0.00076832275390625,1.3347981981701402e-05,2.122889502279646e-05,1.3837462790800148e-05
26.119,21.77999999999999,-0.0018251342773437501,0.1115948974609375,0.0007719523111979167,1.680885671235122e-05,1.7176599369292614e-05,2.06109937961266e-06
26.139,21.77999999999999,-0.001829600016276042,0.11155877685546876,0.000762335205078125,1.4961868879091261e-05,3.654576297518711e-05,1.2079140645530162e-05
26.159,21.77999999999999,-0.0018384724934895835,0.1115961853027344,0.0007743509928385418,2.270684639848354e-06,1.6436155250914893e-05,3.0369691042928943e-06
26.179,21.77999999999999,-0.0018365315755208332,0.11160139567057292,0.000762530517578125,9.648848527878298e-06,7.51951198383041e-06,1.143172128712894e-05
26.198999999999998,21.77999999999999,-0.0018532755533854168,0.11160691528320311,0.0007828999837239584,1.5216956274205483e-05,9.802090274244393e-06,1.1132921065903526e-05
26.218999999999998,21.77999999999999,-0.0018453938802083334,0.11160875651041667,0.0007848978678385417,1.980592628064118e-05,1.1394065826210017e-05,9.665623561303935e-06
26.238999999999997,21.77999999999999,-0.0018507466634114583,0.11160044759114585,0.0007799214680989583,1.4996086853048628e-05,7.64038000340538e-06,1.6425625647514525e-05
26.258999999999997,21.77999999999999,-0.001846897379557292,0.11157191569010416,0.0007637491861979167,8.731571121275621e-06,1.2364425499094138e-05,1.1928167835221244e-05
26.278999999999996,21.77999999999999,-0.0018597839355468753,0.11156146647135416,0.0007646830240885418,4.36708995457653e-06,1.1727921111467592e-05,7.4146994542811856e-06
26.298999999999996,21.77999999999999,-0.0018559122721354168,0.11156265055338542,0.0007852640787760417,8.173380517547215e-06,1.1973214744065402e-05,2.3106050402502025e-06
26.318999999999996,21.77999999999999,-0.0018596415201822918,0.11158097127278647,0.0007778930664062502,1.7369194506627556e-05,9.33580727444221e-06,1.9362976614617046e-05
26.338999999999995,21.77999999999999,-0.001867315673828125,0.111586669921875,0.0007980875651041668,3.338870116674473e-05,5.285087714697184e-06,4.3247398300662584e-06
26.358999999999995,21.77999999999999,-0.0018487854003906253,0.11156894327799478,0.0007730082194010417,1.38308950117485e-06,1.439317723046005e-05,6.327296805902006e-06
26.378999999999994,21.77999999999999,-0.001855584716796875,0.11157826334635416,0.00079586181640625,9.166525474819161e-06,2.815321519562008e-06,1.497666514160344e-05
26.398999999999994,21.77999999999999,-0.0018399007161458336,0.11159188435872397,0.0008134501139322917,8.011840696216283e-06,6.850494749101178e-06,1.745900684163731e-05
26.418999999999993,21.77999999999999,-0.0018360026041666668,0.11156345825195313,0.0008153361002604167,1.2724256857869002e-05,1.2272020401832486e-05,1.3885564969266039e-05
26.438999999999993,21.77999999999999,-0.0018359700520833334,0.11157489624023438,0.000822064208984375,1.9391374291591564e-05,6.844754663521983e-06,1.815790530071287e-05
26.458999999999993,21.77999999999999,-0.0018528727213541667,0.11155979207356771,0.0008134073893229167,7.572959131072009e-06,2.031754304769372e-05,5.018392385016884e-06
26.478999999999992,21.77999999999999,-0.0018586242675781251,0.11157714436848959,0.0008186787923177085,2.7612815107939633e-05,2.3854489324293598e-05,7.2841724984931295e-06
26.49899999999999,21.77999999999999,-0.00184581298828125,0.11160258789062501,0.0008206034342447916,5.776398487495358e-06,1.3403178563442502e-05,9.871166002715054e-06
26.51899999999999,21.77999999999999,-0.0018678629557291667,0.11159664103190105,0.000827239990234375,9.513110964745361e-06,6.486522696790375e-06,1.038254832670089e-05
26.53899999999999,21.77999999999999,-0.00188033447265625,0.11160840250651043,0.0008347005208333333,8.544237381903425e-06,1.6710467450791024e-05,1.9389526739106597e-05
26.55899999999999,21.77999999999999,-0.0018771057128906254,0.11158503011067711,0.0008292460123697918,7.640806894146054e-06,7.366722263042388e-06,1.5046488867312605e-05
26.57899999999999,21.77999999999999,-0.0018794250488281252,0.11158014322916666,0.0008401997884114583,1.1560143454004258e-05,1.7563206264022234e-05,7.474944352028229e-06
26.59899999999999,21.77999999999999,-0.0018492329915364583,0.11158727213541668,0.0008426025390625001,1.1556161153889723e-05,1.4566959828320384e-05,5.044889506335813e-06
26.61899999999999,21.77999999999999,-0.0018546162923177081,0.1115811258951823,0.0008789021809895834,2.058073993611634e-05,3.4410418460482937e-06,1.1661671693186681e-05
26.63899999999999,21.77999999999999,-0.001846124267578125,0.11159548950195312,0.0008641255696614584,7.65763328667899e-06,2.544415675126284e-05,5.756246982251017e-06
26.65899999999999,21.77999999999999,-0.001842620849609375,0.11160503540039064,0.0008602559407552084,2.2792108471044563e-05,3.575159584831527e-05,1.872859921195115e-05
26.678999999999988,21.77999999999999,-0.001844720458984375,0.11156990559895834,0.000857958984375,1.474143032413208e-05,1.1371387799531096e-05,1.164553447003247e-05
26.698999999999987,21.77999999999999,-0.0018509989420572917,0.11159824625651044,0.0008760030110677083,1.0631481341142804e-05,7.1357038537573335e-06,6.246145039720835e-06
26.718999999999987,21.77999999999999,-0.0018444498697916666,0.11158477172851562,0.0008757649739583335,2.3287233320567808e-05,1.6313935735528025e-05,1.4643494796446722e-05
26.099,21.79999999999999,-0.0018362060546875004,0.1115784383138021,0.0010725565592447917,1.2497467539473432e-05,6.800697562294065e-06,1.1872087687589092e-05
26.119,21.79999999999999,-0.0018441996256510418,0.11159048868815107,0.001054351806640625,2.3646105205972725e-05,1.3741774422636593e-05,2.58135179437467e-06
26.139,21.79999999999999,-0.0018487406412760418,0.11160002441406251,0.0010735534667968751,8.90904278682344e-06,2.2022355563573105e-05,8.54317783541106e-07
26.159,21.79999999999999,-0.0018556966145833332,0.11159594930013023,0.00106917724609375,1.06818351406263e-05,1.8691401395835575e-06,1.2644944655705994e-05
26.179,21.79999999999999,-0.0018698079427083333,0.11158937784830729,0.0010877298990885416,1.9626838950573303e-05,1.6418915607865067e-05,7.2880259007659895e-06
26.198999999999998,21.79999999999999,-0.001877362060546875,0.11160211588541667,0.0010715087890625,1.6428796474053634e-05,1.647374659717593e-05,7.870616914174582e-06
26.218999999999998,21.79999999999999,-0.001829685465494792,0.1115892822265625,0.00109444580078125,9.291620256539075e-06,8.82968556837421e-06,1.0093680852962156e-05
26.238999999999997,21.79999999999999,-0.0018359110514322918,0.11156217651367188,0.0010875020345052083,6.152090104406504e-06,1.5026147259146393e-05,5.514924828332255e-06
26.258999999999997,21.79999999999999,-0.0018325236002604169,0.1115835164388021,0.0010725504557291667,1.0617479408436215e-05,8.41620633075446e-06,8.854028756806676e-06
26.278999999999996,21.79999999999999,-0.0018239949544270834,0.11160315755208333,0.0011006754557291668,7.743533157269575e-06,1.6819583958355632e-05,1.4426036170111708e-05
26.298999999999996,21.79999999999999,-0.0018366902669270833,0.11157546386718752,0.001090350341796875,9.548725166025006e-06,1.3800113165500793e-05,5.8883037631324194e-06
26.318999999999996,21.79999999999999,-0.0018475423177083334,0.1116240478515625,0.0010993937174479168,1.3953416620282447e-05,1.1483518780471982e-05,2.1997396786819428e-05
26.338999999999995,21.79999999999999,-0.0018273152669270834,0.11158130696614584,0.0010937357584635415,7.397644465946305e-06,2.7308362283915998e-05,1.1422592471634302e-05
26.358999999999995,21.79999999999999,-0.0018475911458333335,0.11161201985677083,0.0010985799153645833,1.0518156598703367e-05,1.7178915027933466e-05,1.8483350939136006e-05
26.378999999999994,21.79999999999999,-0.0018486958821614585,0.1115603780110677,0.0010990295410156252,2.0189098932912524e-05,2.966149568765258e-05,1.1404837734286674e-05
26.398999999999994,21.79999999999999,-0.0018484375000000003,0.11158578898111977,0.0011034891764322918,1.3167687698906221e-05,9.815187358227169e-06,2.8504630513871313e-06
26.418999999999993,21.79999999999999,-0.0018291015625000002,0.11157677205403647,0.0010951761881510416,8.709395290643487e-06,5.4992711533737594e-05,1.3801392052091259e-05
26.438999999999993,21.79999999999999,-0.0018068929036458333,0.11156907552083334,0.0010974426269531252,1.5188569166455344e-05,2.9744011370601806e-05,1.0833498956563582e-05
26.458999999999993,21.79999999999999,-0.0018531107584635418,0.11159863484700522,0.0011075907389322918,1.3756745928126323e-05,2.6241779124963905e-05,1.2756176652831965e-05
26.478999999999992,21.79999999999999,-0.0018402730305989584,0.11160078938802083,0.0011193359375,3.0770853829037505e-06,2.2479244087976786e-05,4.870783930849671e-06
26.49899999999999,21.79999999999999,-0.0018421142578125,0.11160664876302084,0.0011221048990885418,1.918865587230098e-05,1.2200289411600477e-05,1.0041831327805726e-05
26.51899999999999,21.79999999999999,-0.0018572448730468753,0.11159743041992187,0.0011110087076822916,1.3854352177785759e-05,1.6783607033232744e-05,6.601145829614037e-06
26.53899999999999,21.79999999999999,-0.0018313435872395834,0.11162672119140626,0.0011111612955729169,9.916057750295253e-06,6.714793748201111e-06,1.3593841871533296e-05
26.55899999999999,21.79999999999999,-0.0018358052571614582,0.11162481892903646,0.001115478515625,2.3451680202938415e-05,1.0513688295657975e-05,2.0750604922312802e-05
26.57899999999999,21.79999999999999,-0.0018196044921875,0.11158960978190106,0.0011244954427083334,9.812551285676589e-06,9.015623749002214e-06,4.871615817881017e-06
26.59899999999999,21.79999999999999,-0.0018563496907552084,0.11161151529947917,0.001120703125,1.645233201815585e-05,1.1532662716629833e-05,6.299224367911553e-06
26.61899999999999,21.79999999999999,-0.0018589111328125001,0.11159243570963544,0.001115142822265625,1.2736529419619687e-05,1.5239131489257244e-05,8.290193574648568e-06
26.63899999999999,21.79999999999999,-0.0018356831868489582,0.11158951416015626,0.0011281148274739584,1.2296611752911031e-05,6.412579038471052e-06,1.163171590830432e-05
26.65899999999999,21.79999999999999,-0.0018450968424479168,0.11160270385742188,0.0011505839029947917,6.094488631691699e-06,2.204945853416204e-05,1.7021408630463355e-05
26.678999999999988,21.79999999999999,-0.0018273661295572917,0.11162149454752605,0.0011538777669270835,7.606871594130966e-06,2.0952921007369534e-05,2.2082714845884973e-06
26.698999999999987,21.79999999999999,-0.001840018717447917,0.11160486450195313,0.0011446919759114584,1.783336090816608e-05,1.9124838748364814e-05,1.6452867137405284e-05
26.718999999999987,21.79999999999999,-0.0018310445149739582,0.11158999633789063,0.001156396484375,9.677471709490744e-06,7.77213157534601e-06,1.4877567752166065e-05
26.099,21.81999999999999,-0.0018107543945312503,0.11158682861328127,0.0013454610188802084,2.203450124842661e-05,1.2382789274850083e-05,2.120947607012052e-05
26.119,21.81999999999999,-0.00182388916015625,0.1115610575358073,0.0013551188151041669,2.9416073649744565e-05,1.538803686637821e-05,5.292078516544737e-06
26.139,21.81999999999999,-0.0018311360677083334,0.11156365356445312,0.0013364624023437502,1.7507633812986575e-05,1.662634626472849e-05,1.164552167442454e-05
26.159,21.81999999999999,-0.00182379150390625,0.11159852701822916,0.0013490193684895834,1.5091500781418613e-05,1.7802255856220667e-05,1.6774126908213822e-05
26.179,21.81999999999999,-0.0018070983886718749,0.11158760986328126,0.0013640706380208334,1.4831280071508165e-05,3.3760237480373334e-05,1.2183830423364156e-05
26.198999999999998,21.81999999999999,-0.0017957621256510417,0.11157844848632814,0.0013665791829427084,1.1093897408116477e-05,2.3072628137121373e-05,8.345956480457427e-06
26.218999999999998,21.81999999999999,-0.0018012959798177084,0.11159866129557293,0.001371954345703125,1.4024390870358715e-05,1.8022359358941877e-05,4.787242201196169e-06
26.238999999999997,21.81999999999999,-0.001801676432291667,0.1115691874186198,0.001369012451171875,6.6159731989177215e-06,3.062500474134488e-05,3.4663992640330896e-06
26.258999999999997,21.81999999999999,-0.0018246724446614588,0.11161667887369792,0.0013816182454427083,1.2473037900792646e-05,1.4348728157315369e-05,5.961643233323772e-06
26.278999999999996,21.81999999999999,-0.0018082438151041666,0.11159555053710939,0.0013540181477864587,2.652790225514627e-05,5.442066306861124e-05,1.5615734956198208e-05
