#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 26.7 mm
#	stage X Start Position: 26.099 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 22 mm
#	stage Y Start Position: 21.4 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: shims_rough
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.258999999999997,21.71999999999999,0.11181329345703124,0.0019006083170572917,0.002907623291015625,2.2488300959805057e-05,7.117237196505741e-06,1.4037142072265974e-05
26.278999999999996,21.71999999999999,0.11186994832356771,0.0018850301106770832,0.0025928914388020836,1.0875636320261214e-05,1.2522201226930123e-05,1.284064548425087e-05
26.298999999999996,21.71999999999999,0.11179606119791667,0.00190576171875,0.0022926493326822918,6.727202763692597e-06,1.3629233756794899e-05,8.721563380577626e-06
26.318999999999996,21.71999999999999,0.11181632283528646,0.0018863972981770834,0.0019982645670572918,6.030644771316603e-06,1.9684844603245316e-06,1.3879411828410863e-06
26.338999999999995,21.71999999999999,0.11178831583658855,0.0018853902180989586,0.001717364501953125,1.158222497811056e-05,2.3633877193403613e-05,1.6027549243377874e-05
26.358999999999995,21.71999999999999,0.11187654825846355,0.0019039469401041665,0.001412066650390625,2.8620601292030873e-05,4.420261175430741e-06,1.4993326404615091e-05
26.378999999999994,21.71999999999999,0.1118477294921875,0.0018801798502604168,0.0010976399739583333,1.1520027475073808e-05,1.1589068497244562e-05,7.2540522145112e-06
26.398999999999994,21.71999999999999,0.11186389770507814,0.0018823038736979168,0.0007830851236979167,3.185378473455831e-05,1.465904896996895e-05,1.7749768054518276e-05
26.418999999999993,21.71999999999999,0.11180916544596353,0.0018782979329427085,0.0004949462890625001,2.220395416828238e-05,1.1160072429305756e-06,5.8535249964787815e-06
26.438999999999993,21.71999999999999,0.11183097941080729,0.001903399658203125,0.00017385253906250002,9.700182454394002e-06,4.3704268986870645e-06,3.575059274257654e-06
26.458999999999993,21.71999999999999,0.11182179768880209,0.0019086018880208335,-0.00013707071940104168,1.85934340381566e-05,9.64059819266365e-06,1.826222215617066e-05
26.478999999999992,21.71999999999999,0.11182445882161458,0.0019032572428385418,-0.00043024495442708336,1.1391244988007769e-05,4.587181708138327e-06,1.2187143358625755e-05
26.49899999999999,21.71999999999999,0.11184647623697917,0.0019009134928385416,-0.0007332987467447917,2.36607327972366e-05,9.647641288519262e-06,5.4978421859929404e-06
26.51899999999999,21.71999999999999,0.11183691406250001,0.0018958496093750001,-0.0010205301920572917,7.700403598125575e-06,9.227461981797176e-06,1.1459848997268895e-05
26.53899999999999,21.71999999999999,0.11184614664713544,0.0019065572102864587,-0.00132939453125,1.568090636191536e-05,1.5351736225744634e-05,1.8123460326076376e-05
26.55899999999999,21.71999999999999,0.11185376586914064,0.0018872538248697916,-0.0016288899739583332,1.692909717807209e-05,1.0463969592642956e-05,8.122524002399622e-06
26.57899999999999,21.71999999999999,0.11179568074544272,0.0018751566569010416,-0.0019066792805989584,2.9407165335626844e-05,1.605081981387041e-05,1.5242985251179318e-05
26.59899999999999,21.71999999999999,0.11180505777994793,0.0018669677734375002,-0.002195849609375,8.751267065174478e-06,1.8994674740483624e-05,8.018344063517435e-06
26.61899999999999,21.71999999999999,0.11177105916341147,0.0018759297688802086,-0.0024676208496093757,1.0592466095277276e-05,1.747989286567018e-06,7.602390360536547e-06
26.63899999999999,21.71999999999999,0.11177956339518229,0.0018668029785156252,-0.0027721618652343754,1.689651957762962e-05,1.0758637058014916e-05,8.74346170920392e-06
26.65899999999999,21.71999999999999,0.11177615966796876,0.0018576131184895835,-0.0030794738769531252,9.531350526127197e-06,2.024091267208161e-05,9.287602959374923e-06
26.678999999999988,21.71999999999999,0.11175444539388023,0.0018725382486979166,-0.003377268473307292,8.257775193432453e-06,4.670622251881233e-06,1.3712364670734748e-05
26.698999999999987,21.71999999999999,0.11172616577148438,0.0018756917317708335,-0.00365960693359375,5.212135492741309e-05,1.2207260468767952e-05,1.9966183425339406e-05
26.718999999999987,21.71999999999999,0.11176121215820312,0.001909818522135417,-0.003951833089192708,5.3771536425154456e-05,8.391345279907235e-06,1.2545928752071255e-05
26.099,21.73999999999999,0.1118017069498698,0.0019034627278645834,0.0052416239420572915,1.993419312098252e-05,1.487416057907333e-05,1.1720180777343271e-05
26.119,21.73999999999999,0.11181193237304689,0.0019075663248697917,0.004986140950520833,2.1382832282892425e-05,1.098625390298518e-05,1.3628224521121911e-05
26.139,21.73999999999999,0.11179597371419274,0.0019044189453125,0.004711669921875001,1.948093566920042e-05,1.3683451338250354e-05,4.855322702901083e-06
26.159,21.73999999999999,0.11181094563802084,0.0018946675618489583,0.004400396728515625,1.9082335729133794e-06,5.676370890998675e-06,6.737302626158711e-06
26.179,21.73999999999999,0.11184891967773437,0.0018773213704427083,0.004110668945312501,1.9956521219431192e-05,1.0418591321522373e-05,7.208099492824423e-06
26.198999999999998,21.73999999999999,0.11182811482747397,0.0018734659830729166,0.003808402506510417,1.4346755736243167e-05,1.0982971055260032e-05,4.948987343040021e-06
26.218999999999998,21.73999999999999,0.11182662150065104,0.0018924072265625001,0.0035055053710937503,2.0211281413923675e-05,1.278397435639286e-05,1.4376445504087123e-05
26.238999999999997,21.73999999999999,0.11186777954101564,0.0019044474283854169,0.0031958882649739586,1.9048021086469835e-05,1.0981876554606637e-05,1.1419076211068703e-05
26.258999999999997,21.73999999999999,0.11185532633463542,0.0018835469563802086,0.0029031026204427083,1.3286017827438257e-05,4.856681413824514e-06,1.2976453489891554e-05
26.278999999999996,21.73999999999999,0.1118869669596354,0.001907611083984375,0.0026008707682291664,2.0879743856826136e-05,7.906323355936274e-06,7.280061205448306e-06
26.298999999999996,21.73999999999999,0.11184531453450523,0.0019095703125000002,0.002303326416015625,1.6686990386449303e-05,1.6075638236758194e-05,1.1720924175754252e-05
26.318999999999996,21.73999999999999,0.11191079711914063,0.0018882324218750003,0.0019877604166666668,3.729949668734062e-05,2.240144951212666e-05,1.2438146555744334e-05
26.338999999999995,21.73999999999999,0.11186961466471355,0.0019262451171875,0.00170111083984375,2.1219497047959064e-05,1.6366829515425254e-05,6.9497810495087256e-06
26.358999999999995,21.73999999999999,0.11187615966796875,0.001921238199869792,0.0014005696614583334,2.280736218691368e-05,1.64681495594848e-05,1.661048674229549e-05
26.378999999999994,21.73999999999999,0.11190899454752605,0.0019260396321614584,0.0010951029459635416,3.4393733993343326e-05,1.38020749361982e-06,1.1975944127056083e-05
26.398999999999994,21.73999999999999,0.11185102945963543,0.0019075459798177086,0.0007941752115885417,2.3019421024927783e-05,1.912540319255986e-05,2.945422549655376e-06
26.418999999999993,21.73999999999999,0.11186908569335939,0.0019031290690104169,0.00048140055338541675,2.4788659090983895e-05,9.693479862899438e-06,9.691145545958241e-06
26.438999999999993,21.73999999999999,0.11186058553059897,0.0019253906250000002,0.00018578491210937502,3.080186609068968e-05,1.5299604428908095e-05,1.3400713928322805e-05
26.458999999999993,21.73999999999999,0.11185475260416666,0.001924700927734375,-0.00014996541341145834,6.254705670927025e-06,1.2457142314732918e-05,3.5218090251650295e-06
26.478999999999992,21.73999999999999,0.11184245605468751,0.0019205037434895835,-0.00042725423177083333,1.558769302232928e-05,1.48277785168386e-05,1.4921010987109168e-05
26.49899999999999,21.73999999999999,0.11186334838867189,0.0018927978515625,-0.0007221394856770834,2.0558933543965576e-05,3.0393669348578836e-06,1.5665043012457352e-05
26.51899999999999,21.73999999999999,0.11186026611328126,0.0018946024576822918,-0.0010311503092447917,1.2060892818297536e-06,1.3120675673920077e-05,1.0969164215289891e-05
26.53899999999999,21.73999999999999,0.11185783081054688,0.0019196065266927085,-0.001327325439453125,2.6023382761923364e-05,4.7719977802656975e-06,1.5815348690242008e-05
26.55899999999999,21.73999999999999,0.11188175455729167,0.0018993754069010417,-0.0016308064778645832,2.2275644877240362e-05,2.1063023035603005e-05,7.54059048608861e-06
26.57899999999999,21.73999999999999,0.1118576883951823,0.0019029439290364585,-0.0019238810221354167,1.3122401825518892e-05,1.4064704168911204e-05,3.7549614315898805e-06
26.59899999999999,21.73999999999999,0.11185545654296876,0.001907763671875,-0.0022278116861979163,1.4476968669315448e-05,2.1230134864855752e-05,1.0561276638380471e-05
26.61899999999999,21.73999999999999,0.11185274454752604,0.0019013407389322917,-0.00250987548828125,1.192697266773103e-05,8.847412169633373e-06,1.6455881795302576e-05
26.63899999999999,21.73999999999999,0.11184013061523439,0.0019131184895833334,-0.002801593017578125,8.280382710749082e-06,4.206880583092516e-06,1.1647417403749225e-05
26.65899999999999,21.73999999999999,0.11176956787109377,0.0019040018717447916,-0.003088572184244792,2.3201179123111384e-05,1.050762636444467e-05,1.757800726203528e-06
26.678999999999988,21.73999999999999,0.11177739868164062,0.0018985331217447915,-0.003388958740234375,4.389266724870124e-05,1.2407273174813663e-05,1.0691632460873622e-05
26.698999999999987,21.73999999999999,0.11177000122070313,0.0019181050618489587,-0.00368536376953125,6.926791996434681e-05,6.950339093767678e-06,1.0147877445483184e-05
26.718999999999987,21.73999999999999,0.11174360961914064,0.00188482666015625,-0.003963063557942709,4.138793450263571e-05,1.760171155532046e-05,2.605209141929016e-06
26.099,21.75999999999999,0.11183060506184896,0.0018974243164062501,0.005257613118489584,2.2293947473046392e-05,1.6292903304016228e-05,1.5374741994472936e-05
26.119,21.75999999999999,0.1118161580403646,0.0018846842447916665,0.005019616699218751,9.171887504087683e-06,1.5954095089658044e-05,1.7619895755084828e-06
26.139,21.75999999999999,0.11185729166666668,0.0019116007486979167,0.004716426595052083,1.7611900188399406e-05,7.801317052555817e-06,1.1591179151108041e-05
26.159,21.75999999999999,0.11185170898437502,0.0018838419596354167,0.0043979919433593745,2.334958808118829e-05,4.054028203663878e-06,1.5346862520008403e-05
26.179,21.75999999999999,0.11187202555338542,0.0019002848307291666,0.004091048177083333,1.822639444251773e-05,9.046404474028322e-06,3.107659921746736e-06
26.198999999999998,21.75999999999999,0.11185297444661459,0.0018907633463541667,0.003778873697916667,1.0449942843977758e-05,1.4291656366238861e-05,2.149048130842274e-05
26.218999999999998,21.75999999999999,0.11184207967122396,0.0018795898437500003,0.0035185424804687507,9.347170124796148e-06,1.814771415570596e-05,5.031143392693184e-06
26.238999999999997,21.75999999999999,0.11187555745442708,0.0018905049641927084,0.0031923522949218754,7.007237037814273e-06,3.792470511440089e-06,1.4295356996476407e-05
26.258999999999997,21.75999999999999,0.11187305501302085,0.0019141174316406253,0.0028963297526041674,1.1852879975656054e-05,4.877469000001753e-06,1.3655743240121816e-05
26.278999999999996,21.75999999999999,0.11185069173177085,0.0018996256510416668,0.002601426188151042,5.5234766875868765e-06,1.8800226024710158e-05,7.915633598483913e-06
26.298999999999996,21.75999999999999,0.11186297403971356,0.0018732564290364585,0.0022958109537760418,2.5637173171247248e-05,1.1924665280896577e-06,1.1571777734070875e-05
26.318999999999996,21.75999999999999,0.11183011474609376,0.0018893229166666668,0.0019790771484375,4.377078204202747e-05,7.1564761083976135e-06,3.435623494837779e-05
26.338999999999995,21.75999999999999,0.11185733846028646,0.0018895833333333334,0.0016884195963541666,8.512661055474323e-06,6.351834087917973e-06,1.1274837623431672e-05
26.358999999999995,21.75999999999999,0.1118801472981771,0.0019183675130208333,0.0013798238118489584,1.9991197047808008e-05,1.052278703546672e-05,7.260817597428175e-06
26.378999999999994,21.75999999999999,0.11186610514322919,0.00190592041015625,0.0011003153483072918,1.583329310537581e-05,1.7936508305258943e-05,1.3579273273849059e-05
26.398999999999994,21.75999999999999,0.11186783447265626,0.0019217305501302085,0.0008129069010416667,4.537411917644845e-05,1.3339167264830015e-05,5.94807422182081e-06
26.418999999999993,21.75999999999999,0.11183647054036461,0.0018732259114583334,0.0004971293131510417,3.0180063255932755e-05,8.269568207212298e-06,2.4635866999794593e-05
26.438999999999993,21.75999999999999,0.11183645222981771,0.00188446044921875,0.00016074015299479168,3.038263718254765e-05,7.263118626066168e-06,8.291998811040592e-06
26.458999999999993,21.75999999999999,0.11187392578125,0.0018967854817708337,-0.00012954508463541666,3.5626928433436225e-05,7.523408250849907e-06,2.266383993968839e-05
26.478999999999992,21.75999999999999,0.11185953572591147,0.0018938496907552084,-0.00042608032226562495,8.358537289333903e-06,1.615687577203792e-05,3.7068428069369017e-06
26.49899999999999,21.75999999999999,0.1118282450358073,0.001887225341796875,-0.0007426493326822917,1.3164761440142592e-05,1.0120646107730878e-05,1.0323023692556842e-05
26.51899999999999,21.75999999999999,0.1118220947265625,0.0018979573567708336,-0.001052459716796875,2.819580199677021e-05,9.929002836446975e-06,7.825698829357238e-06
26.53899999999999,21.75999999999999,0.11182261352539062,0.0018954711914062501,-0.0013567423502604166,8.902689796624426e-06,1.4151141048284112e-05,1.798168859110758e-06
26.55899999999999,21.75999999999999,0.11183677164713542,0.0018894999186197916,-0.0016240519205729168,1.0995362511375645e-05,1.4162652099004327e-05,1.0092294689123141e-05
26.57899999999999,21.75999999999999,0.11181542358398439,0.0018948404947916667,-0.0019228820800781252,6.884670031454941e-06,1.7339451842455498e-06,7.243046561121971e-06
26.59899999999999,21.75999999999999,0.11180241699218751,0.0018893025716145834,-0.0022207173665364584,1.3148480974932313e-05,1.6131490828240216e-05,8.507178859119266e-06
26.61899999999999,21.75999999999999,0.11177454427083333,0.0018962849934895836,-0.002521995035807292,4.938636408917375e-06,5.977361067511894e-07,1.119046406814111e-05
26.63899999999999,21.75999999999999,0.11181677042643229,0.001909635416666667,-0.002808917236328125,2.3433465787048838e-05,2.3451224829629967e-05,7.638437024151519e-06
26.65899999999999,21.75999999999999,0.11180147705078126,0.0018887613932291665,-0.003073421223958334,2.6699332679072525e-05,1.0253956305164704e-05,7.623512272321412e-06
26.678999999999988,21.75999999999999,0.11174782104492187,0.0018898315429687503,-0.0033784973144531257,2.8869008224939973e-05,3.236371534444379e-06,2.0473739535193753e-05
26.698999999999987,21.75999999999999,0.11176997884114583,0.0018992736816406252,-0.0036783569335937503,2.61762569485302e-05,7.274986102231776e-06,1.543600781882921e-05
26.718999999999987,21.75999999999999,0.11174154459635417,0.0018778483072916668,-0.003977571614583334,1.269621267143659e-05,1.725262407985472e-05,8.586917434445955e-06
26.099,21.77999999999999,0.11178392130533854,0.0018912821451822917,0.005228566487630208,2.1249968732861343e-05,1.6841248984586587e-05,2.3433121872757828e-05
26.119,21.77999999999999,0.11182079467773438,0.001902960205078125,0.005003784179687501,5.868034322000992e-06,1.3511453142705027e-05,9.854595527161102e-06
26.139,21.77999999999999,0.11184745483398438,0.0018738647460937502,0.004714068603515626,2.8710063393356412e-05,1.2695375100005941e-05,8.397059364505287e-06
26.159,21.77999999999999,0.1118419881184896,0.0018644368489583337,0.004418770345052084,2.628513016431511e-06,8.98927518110903e-06,1.2187119923612861e-05
26.179,21.77999999999999,0.11180609537760416,0.0018768188476562502,0.004125038655598959,6.312678549652891e-06,1.0040690714287385e-05,1.0278292927991207e-05
26.198999999999998,21.77999999999999,0.11179493815104168,0.0018560872395833334,0.0038018086751302085,1.803450118463877e-05,1.330522853437919e-06,1.81951389157963e-05
26.218999999999998,21.77999999999999,0.11183034464518231,0.001880230712890625,0.0035314839680989584,2.0370796090092454e-05,4.394881623040517e-06,1.0542175439008654e-05
26.238999999999997,21.77999999999999,0.11184586588541667,0.0018775390625,0.0032236389160156254,2.84082570182422e-05,7.023501541926386e-06,5.97003081195538e-06
26.258999999999997,21.77999999999999,0.11185504964192709,0.0018735636393229168,0.0029053039550781252,4.111703486559884e-05,1.3629871817586547e-05,1.0661321341276283e-05
26.278999999999996,21.77999999999999,0.11182938435872397,0.001853515625,0.0026017395019531254,1.1437441463240386e-05,1.1780330138043844e-05,9.61167615510911e-06
26.298999999999996,21.77999999999999,0.11184530232747396,0.0018592264811197919,0.0022820943196614585,2.1842344258220724e-05,5.901821532739795e-06,1.0225760366676882e-05
26.318999999999996,21.77999999999999,0.11183599039713543,0.0018805847167968754,0.0019834065755208333,1.640726595967308e-05,4.1717604158265036e-05,1.7405218573616316e-05
26.338999999999995,21.77999999999999,0.1118442626953125,0.001901975504557292,0.0017010762532552084,2.3164160300997283e-05,1.8900545282434035e-05,5.603670754170292e-06
26.358999999999995,21.77999999999999,0.1118433797200521,0.00187325439453125,0.0014131001790364587,3.3226356731345754e-05,7.797211947451484e-06,8.075767444435875e-06
26.378999999999994,21.77999999999999,0.11179369710286458,0.0018642740885416668,0.0011129557291666666,1.3804807034340963e-05,6.141172759409735e-06,1.2150724971812142e-05
26.398999999999994,21.77999999999999,0.11184700927734376,0.0018647216796875002,0.0007865946451822916,6.251575350901884e-06,1.2684927385145171e-05,1.5591828845642033e-05
26.418999999999993,21.77999999999999,0.11185132446289063,0.0018876932779947916,0.00048553466796874995,1.5809015863973743e-05,9.709645786308087e-06,6.9270196830483404e-06
26.438999999999993,21.77999999999999,0.11185219319661459,0.001887089029947917,0.00015352783203125,1.4489419860800025e-05,8.023314216192444e-06,7.2548595781887565e-06
26.458999999999993,21.77999999999999,0.11185152791341146,0.0018727762858072917,-0.00013862711588541669,2.2500796863206962e-05,6.620781990245962e-06,5.8928599593838e-06
26.478999999999992,21.77999999999999,0.11186337076822918,0.0018772257486979168,-0.0004502421061197917,2.5316651661847344e-05,1.6124995690393593e-05,5.0835124398556e-06
26.49899999999999,21.77999999999999,0.1118269755045573,0.001864969889322917,-0.0007530253092447917,3.5593012792534565e-05,2.0171082983499067e-05,1.692229643406812e-05
26.51899999999999,21.77999999999999,0.11183566284179687,0.0018687398274739584,-0.0010489542643229166,4.009325872018125e-05,9.31994689227167e-06,1.4063720591284073e-05
26.53899999999999,21.77999999999999,0.1118463643391927,0.0018489929199218753,-0.0013349731445312502,1.4294450388683814e-05,1.0728672658170422e-05,9.412220079465784e-07
26.55899999999999,21.77999999999999,0.11181423950195313,0.0018819071451822917,-0.0015974833170572921,1.4807284889805824e-06,1.3211604686462719e-05,7.786070836354294e-06
26.57899999999999,21.77999999999999,0.1118239481608073,0.0018764811197916665,-0.0018952880859375004,1.2650235019628024e-05,1.0064381207043578e-05,4.1299473542559925e-06
26.59899999999999,21.77999999999999,0.11180895385742189,0.0019435323079427084,-0.0021963887532552087,1.008712647490041e-05,1.123589462934372e-05,1.4599664943877206e-05
26.61899999999999,21.77999999999999,0.11181530151367187,0.0019159464518229165,-0.0025012410481770834,1.8325273483301335e-05,5.2819791148821965e-06,1.559093603397917e-05
26.63899999999999,21.77999999999999,0.11180029296875,0.0018957071940104168,-0.0027691691080729166,1.4969579360430141e-05,6.255279404032334e-06,1.1341225878918213e-05
26.65899999999999,21.77999999999999,0.11176339518229167,0.001878662109375,-0.0030655212402343752,1.9736159437862637e-05,8.860262941225413e-06,7.200368887670301e-06
26.678999999999988,21.77999999999999,0.11175897013346354,0.0018845235188802085,-0.003348148600260417,7.73606955035782e-06,8.307900959499148e-06,8.71941177548678e-06
26.698999999999987,21.77999999999999,0.11176786702473958,0.0018723673502604168,-0.00367030029296875,2.505241766565785e-05,6.553315921553609e-06,6.3896861362136925e-06
26.718999999999987,21.77999999999999,0.11173812866210937,0.0019008626302083333,-0.003950339762369792,1.248629036741654e-05,6.7823403952113436e-06,4.847411784892446e-06
26.099,21.79999999999999,0.11179452921549478,0.00189190673828125,0.005232523600260417,1.6850088780257576e-05,6.496534169357788e-06,5.21011083789069e-06
26.119,21.79999999999999,0.11178267211914063,0.0019052836100260416,0.00501845703125,3.815281530778363e-06,1.7588520743617652e-05,9.381447005824156e-06
26.139,21.79999999999999,0.11179451497395833,0.0018925231933593749,0.004742053222656251,6.750899094095512e-06,2.606400755387896e-05,6.653365834137034e-06
26.159,21.79999999999999,0.11180857340494792,0.0019198628743489585,0.0044368469238281255,6.82386937660926e-06,5.985185833286161e-06,1.4109821525146225e-05
26.179,21.79999999999999,0.11181148478190105,0.0019270711263020834,0.0041012939453125,5.552321641832858e-06,1.7378107308024447e-05,1.3837357795486618e-06
26.198999999999998,21.79999999999999,0.11185145874023439,0.001895361328125,0.0038452412923177088,7.294425555958026e-06,2.5964559205426307e-06,2.929587185873191e-06
26.218999999999998,21.79999999999999,0.11185313720703127,0.0018992879231770835,0.0035279378255208336,8.229119123652627e-06,4.84081603307359e-06,1.4322517562854546e-05
26.238999999999997,21.79999999999999,0.11183576660156251,0.0018950195312500001,0.00322366943359375,2.58853851461456e-05,1.5736999445633906e-05,1.492492248545924e-05
26.258999999999997,21.79999999999999,0.11185494995117189,0.0018936665852864586,0.0029082784016927084,3.2664853898835047e-06,4.833995506539226e-06,1.509484710593689e-05
26.278999999999996,21.79999999999999,0.11180134480794272,0.0018796040852864584,0.002628269449869792,8.72069910003348e-06,4.379961326610865e-06,5.856369802026836e-06
26.298999999999996,21.79999999999999,0.11184133707682291,0.0018995259602864582,0.002318491617838542,4.761009100141025e-06,2.2924597949927473e-05,6.409505802462508e-06
26.318999999999996,21.79999999999999,0.11184174601236979,0.001912485758463542,0.001997731526692709,5.9109522901125234e-06,1.718411942190755e-05,1.543579088154656e-05
26.338999999999995,21.79999999999999,0.11185223388671876,0.0018869038899739586,0.0017017354329427086,9.46630415681845e-06,3.4254458553349103e-06,1.1204869307591206e-05
26.358999999999995,21.79999999999999,0.1118609822591146,0.0018903076171875,0.0014046915690104167,1.666732205652346e-05,1.3840535121398305e-05,1.6602805845288202e-05
26.378999999999994,21.79999999999999,0.11185822143554687,0.0018907348632812501,0.0010874532063802084,1.8918332818112897e-05,1.0363882159311538e-06,1.7967733640076252e-06
26.398999999999994,21.79999999999999,0.11186272379557292,0.0018967244466145834,0.00080189208984375,4.033139618050587e-06,1.0888664272212565e-05,1.1439852187781754e-05
26.418999999999993,21.79999999999999,0.1118717264811198,0.0018899800618489583,0.0004798421223958334,3.5173734037817444e-05,1.1579959348839774e-05,1.1187473128965534e-05
26.438999999999993,21.79999999999999,0.11184955240885418,0.0018899983723958335,0.00017237345377604167,2.1574999861104624e-05,1.5036235339919683e-05,1.2673260373294813e-05
26.458999999999993,21.79999999999999,0.11187543741861981,0.001889438883463542,-0.00014374186197916667,4.746839319108117e-05,1.8558060411991145e-05,1.625731649909583e-05
26.478999999999992,21.79999999999999,0.11185606892903648,0.001883402506510417,-0.00043012288411458326,3.499741643111621e-06,2.2951435676433438e-05,7.823641038722268e-06
26.49899999999999,21.79999999999999,0.11185036621093751,0.0018824645996093753,-0.0007339864095052083,1.795854140276775e-05,9.320139640064262e-06,9.931915156044865e-06
26.51899999999999,21.79999999999999,0.11185250040690103,0.0018555358886718752,-0.0010322224934895836,5.634027260438449e-06,2.9396602435135914e-05,5.835678787091552e-06
26.53899999999999,21.79999999999999,0.1118470682779948,0.0018785013834635416,-0.0013320841471354168,1.1148975678035384e-05,1.307748581724372e-05,4.97238483805329e-06
26.55899999999999,21.79999999999999,0.11179868570963543,0.0018821818033854167,-0.0016486043294270834,1.8602355048639404e-05,1.962667002257409e-05,5.0774410797982645e-06
26.57899999999999,21.79999999999999,0.11183110758463542,0.0019067708333333332,-0.0019319356282552086,6.379125464277304e-06,1.3990126207999692e-05,1.7548736683357938e-06
26.59899999999999,21.79999999999999,0.11182125854492186,0.0018884969075520835,-0.0022406901041666667,2.4284380514187898e-05,1.2963748730990096e-05,1.4333128323308625e-05
26.61899999999999,21.79999999999999,0.11183835652669272,0.0018904154459635418,-0.0024946655273437503,2.0146866132859143e-05,1.2184085218121902e-05,9.92012013412925e-06
26.63899999999999,21.79999999999999,0.11179276936848959,0.0019101888020833333,-0.0027976908365885417,2.01864798107291e-05,1.4008207359689295e-05,1.563869856001899e-05
26.65899999999999,21.79999999999999,0.1117904276529948,0.0018902221679687502,-0.0030972798665364586,1.518053856047588e-05,7.233221405638573e-06,1.1244861759817224e-05
26.678999999999988,21.79999999999999,0.11178706868489584,0.0018873453776041668,-0.003385011800130209,2.0555310018752126e-06,1.104267093301988e-05,1.4564860940229357e-05
26.698999999999987,21.79999999999999,0.11176868489583335,0.0018696024576822917,-0.003671750895182292,6.451546579359716e-06,8.987106147693646e-06,6.171126850135535e-06
26.718999999999987,21.79999999999999,0.11177287597656249,0.0018883382161458337,-0.003973681640625,1.104169443714763e-05,9.272827030503692e-06,1.440695872739083e-05
26.099,21.81999999999999,0.11184431355794272,0.0019028706868489582,0.005248675537109376,5.572631953436957e-06,1.1081910838000022e-05,5.331485240587004e-06
26.119,21.81999999999999,0.11186860555013022,0.0019087849934895833,0.004997037760416667,1.3656680731506496e-05,1.0934688948627144e-05,5.906404443882328e-06
26.139,21.81999999999999,0.11190177815755209,0.0019106709798177083,0.004691939290364583,9.268002184938518e-06,8.808784022300276e-06,4.524749646072657e-06
26.159,21.81999999999999,0.11183366495768228,0.0019195617675781252,0.004413604736328125,2.8826905948140455e-05,9.344948180401804e-06,3.4612584535735258e-06
26.179,21.81999999999999,0.11185547688802083,0.0019135742187500002,0.004100872802734375,1.2265355794971517e-05,1.2903701045601197e-05,8.73226178650413e-06
26.198999999999998,21.81999999999999,0.11184168904622398,0.0019094340006510417,0.0038099263509114582,1.100002913278552e-05,1.2655626852029445e-05,1.1296078233656815e-05
26.218999999999998,21.81999999999999,0.11186178792317708,0.00189930419921875,0.0034936564127604174,5.540794060063131e-06,2.743465345022451e-05,1.577645044184448e-05
26.238999999999997,21.81999999999999,0.11187276814778646,0.0018864278157552084,0.0031822733561197914,2.2554889024288422e-05,1.3436535657735095e-05,9.975539000036635e-06
26.258999999999997,21.81999999999999,0.11187835083007813,0.0019128479003906252,0.0028772603352864583,7.936959713851441e-06,6.909192268351226e-06,7.08693307679513e-06
26.278999999999996,21.81999999999999,0.11188071695963542,0.001900115966796875,0.002616630045572917,2.6982165707510546e-05,6.293374788653206e-06,8.2615201869599e-06
26.298999999999996,21.81999999999999,0.11190581461588543,0.0019111043294270833,0.002290903727213542,1.782832096530059e-05,5.719714603936493e-06,2.410766049041813e-05
26.318999999999996,21.81999999999999,0.11187535196940106,0.0018960469563802085,0.0019913716634114586,2.162292445915568e-05,1.2521512011574837e-05,1.1060264552513374e-05
26.338999999999995,21.81999999999999,0.11190274047851563,0.0019101562500000002,0.0017119649251302084,2.5048456815130656e-05,2.1013017679396165e-05,2.0622716457775912e-05
26.358999999999995,21.81999999999999,0.11183656005859376,0.001913641357421875,0.0013958780924479169,8.628727793766926e-06,3.6429382364389974e-06,3.0609162840779494e-05
26.378999999999994,21.81999999999999,0.11185911865234376,0.0019386230468750002,0.0011083251953125,2.7379401443906847e-05,1.3856241446093624e-05,8.838754685456881e-06
26.398999999999994,21.81999999999999,0.11189892171223959,0.0019189392089843749,0.0007861775716145833,3.539604400024711e-05,1.0738276145233573e-05,1.7470868515426532e-06
26.418999999999993,21.81999999999999,0.11187762247721356,0.0019137593587239584,0.0004926981608072917,1.8564745758948985e-06,1.0483374384131092e-05,1.1066269500554213e-05
26.438999999999993,21.81999999999999,0.11188617146809897,0.0019079813639322916,0.000162139892578125,4.738344722393143e-07,1.826080641844683e-05,1.6041221942764613e-05
26.458999999999993,21.81999999999999,0.11188663126627606,0.0019275817871093751,-0.000138134765625,3.753327421103727e-06,8.121893606816592e-06,1.5296386784993025e-05
26.478999999999992,21.81999999999999,0.11186355387369794,0.0019197184244791668,-0.0004518758138020833,9.957633789979222e-06,1.866201335412729e-05,5.562689211243087e-06
26.49899999999999,21.81999999999999,0.11186993611653646,0.0019242757161458334,-0.0007369222005208334,6.409341123226621e-06,1.762442906824984e-05,7.870106242044522e-06
26.51899999999999,21.81999999999999,0.11185502115885416,0.0019123636881510416,-0.001034466552734375,7.862762783607892e-06,1.7059511666302617e-05,2.2849691482849886e-05
