#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 26.7 mm
#	stage X Start Position: 26.1 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 22 mm
#	stage Y Start Position: 21.4 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: shim1p4mm_rough
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.439999999999994,21.83999999999999,0.11176209716796874,0.0019074544270833334,7.066446940104166e-05,2.0435391268693518e-05,1.2492724460313737e-05,1.8348075103725418e-05
26.459999999999994,21.83999999999999,0.11173685913085939,0.0018748799641927084,-0.00020699259440104168,2.6761388887735257e-05,2.591649634299169e-05,1.684671764420977e-05
26.479999999999993,21.83999999999999,0.11176093343098958,0.0018726135253906253,-0.0005472696940104167,1.7322852152358312e-05,5.968235506315722e-06,1.553872875334477e-05
26.499999999999993,21.83999999999999,0.11171063232421875,0.0018936279296874999,-0.0008272725423177084,1.799444213909778e-05,1.6195061964644936e-05,7.824509185548556e-06
26.519999999999992,21.83999999999999,0.11172724405924479,0.0018966552734375,-0.0011467081705729167,4.954875269110145e-06,2.5082751250457907e-06,9.078121825097438e-06
26.539999999999992,21.83999999999999,0.11172953898111981,0.0018874694824218751,-0.0014507303873697915,7.455142790567186e-06,8.320080630037005e-06,1.3509882709772288e-05
26.55999999999999,21.83999999999999,0.11173363240559897,0.001900492350260417,-0.0017423136393229165,1.0690313376688391e-06,8.067506084529946e-06,6.70387279406966e-06
26.57999999999999,21.83999999999999,0.11167347005208333,0.0018997049967447918,-0.0020155598958333334,1.5552855139690114e-05,5.329657349503743e-06,8.068294124626165e-06
26.59999999999999,21.83999999999999,0.11170589396158855,0.0019129557291666665,-0.002316973876953125,2.233250780501747e-05,5.2529072747367036e-06,1.2220488188055914e-05
26.61999999999999,21.83999999999999,0.11168380940755208,0.0018780232747395837,-0.0026001342773437504,2.4106508204745477e-05,2.0476310593884035e-05,1.0221179628603078e-05
26.63999999999999,21.83999999999999,0.11166154988606773,0.00188050537109375,-0.0028883544921875,1.832358634921429e-05,1.0078400797852864e-05,4.141156264477256e-06
26.65999999999999,21.83999999999999,0.1116869303385417,0.0018740926106770833,-0.0031899536132812497,4.621339059298152e-06,1.0513235927646405e-05,3.638968362296231e-06
26.67999999999999,21.83999999999999,0.11167354939778647,0.0018927693684895836,-0.0034888203938802085,5.1148780030984005e-06,6.86087706255029e-06,5.572181813642045e-06
26.69999999999999,21.83999999999999,0.11171524658203126,0.0018915120442708332,-0.003789164225260417,3.4736176494839035e-05,5.1226893865951935e-06,6.365746046956705e-06
26.1,21.85999999999999,0.11170235392252605,0.0018654195149739583,0.005134643554687499,4.6519160767656545e-05,6.001520700377291e-06,1.6463346130391023e-05
26.12,21.85999999999999,0.11170636393229168,0.0018779174804687503,0.004880792236328126,1.341215613318432e-05,1.823472051938711e-05,3.6983510778588744e-06
26.14,21.85999999999999,0.11171858113606771,0.0018763326009114585,0.004584928385416667,7.859053720427213e-06,1.939166309584455e-06,1.1116137294947558e-05
26.16,21.85999999999999,0.11173335164388021,0.00189530029296875,0.004298040771484375,2.3036291813962826e-05,1.26855382216935e-05,2.42168195016604e-05
26.18,21.85999999999999,0.1117326416015625,0.0018726745605468751,0.003993886311848958,4.537653618482962e-06,1.0232930603215491e-05,9.425035486089509e-06
26.2,21.85999999999999,0.11175247192382813,0.001903216552734375,0.0037129536946614583,1.522927891845882e-05,1.0231891796742968e-05,1.0377791102698846e-05
26.22,21.85999999999999,0.11176683553059896,0.0018684163411458333,0.0034090901692708335,1.3125786278400176e-05,5.557842992375469e-06,3.217389719493322e-06
26.24,21.85999999999999,0.11170593465169272,0.001855767822265625,0.00310924072265625,3.687350496846005e-05,1.226920304481354e-05,1.7240797837532956e-05
26.259999999999998,21.85999999999999,0.11170678100585939,0.0018600952148437502,0.0027903808593750003,3.771362880894827e-05,1.0232122382052681e-05,1.6387201786310396e-05
26.279999999999998,21.85999999999999,0.11172875162760416,0.0018585408528645835,0.0025159871419270833,2.1559171427393424e-05,1.5648512897805953e-05,1.568008276928973e-05
26.299999999999997,21.85999999999999,0.11169142659505209,0.00188272705078125,0.0021876424153645835,2.9164424452426034e-05,8.617731791345527e-06,7.069150596208407e-06
26.319999999999997,21.85999999999999,0.11171470743815104,0.001851859537760417,0.0018979003906250001,1.4804743943098354e-05,5.573799473368728e-06,1.5100187292632171e-05
26.339999999999996,21.85999999999999,0.11173703816731771,0.0018503316243489584,0.0016049947102864583,2.261860302976111e-05,1.1794652259270366e-05,9.328672507650931e-06
26.359999999999996,21.85999999999999,0.11170456746419272,0.0018796000162760419,0.001303546142578125,1.656997692834322e-05,1.661583255986301e-05,2.879397781212326e-06
26.379999999999995,21.85999999999999,0.11171835530598957,0.0018790181477864583,0.000979559326171875,1.2585483094241469e-05,5.8568617057620545e-06,5.448319099933199e-06
26.399999999999995,21.85999999999999,0.11167807210286458,0.0018861185709635418,0.0006888875325520835,2.7780624266992387e-05,6.053572384545298e-06,7.233778183525841e-06
26.419999999999995,21.85999999999999,0.11169665527343751,0.00188958740234375,0.00037443847656250007,3.0207980773221305e-05,1.7668532541396595e-05,1.4130545162072302e-05
26.439999999999994,21.85999999999999,0.11172528686523438,0.0018751810709635418,0.00010320231119791667,3.91940128282442e-06,1.2479270528638038e-05,1.1122722775444323e-05
26.459999999999994,21.85999999999999,0.1116832967122396,0.0019131368001302086,-0.00020289916992187503,2.7909158099008636e-05,5.989130666461869e-06,1.1009023324989428e-06
26.479999999999993,21.85999999999999,0.11171445922851564,0.00191558837890625,-0.0005199727376302084,1.4755640876141591e-05,1.1560675159139404e-05,8.46089101512282e-06
26.499999999999993,21.85999999999999,0.11172025349934898,0.0018941182454427082,-0.0008304870605468749,2.12996951119288e-05,4.0498787293377326e-06,5.397571842109442e-06
26.519999999999992,21.85999999999999,0.1117246561686198,0.001890478515625,-0.0011358256022135416,1.1323697039566327e-05,1.354580198626775e-05,5.162574504954081e-06
26.539999999999992,21.85999999999999,0.11167251180013021,0.0018632059733072915,-0.0014061055501302083,3.800923843470276e-05,1.6335807171388954e-05,1.5835219948450952e-05
26.55999999999999,21.85999999999999,0.11167750447591146,0.00188345947265625,-0.001706461588541667,6.090277663359174e-06,1.3010716958878031e-05,1.2691863479954272e-05
26.57999999999999,21.85999999999999,0.11168230590820312,0.0018850423177083336,-0.002018788655598958,1.865514963825165e-05,3.2925372783152006e-06,1.4481660950519312e-05
26.59999999999999,21.85999999999999,0.11171546834309898,0.001882403564453125,-0.002317930094401042,9.768683060689748e-06,9.193986888438095e-06,9.703561447109824e-06
26.61999999999999,21.85999999999999,0.11168634440104168,0.0018603312174479169,-0.0025986043294270837,7.809106301604701e-06,9.190638527991234e-06,1.4434536444415354e-05
26.63999999999999,21.85999999999999,0.11165046386718751,0.001855936686197917,-0.002881943766276042,1.0118090025946286e-05,2.282809513370627e-05,1.4515599410344172e-05
26.65999999999999,21.85999999999999,0.11164239298502604,0.0018674723307291667,-0.0031983540852864585,1.187749089223016e-05,1.3769969827988535e-05,1.0648331658805883e-05
26.67999999999999,21.85999999999999,0.11161672973632814,0.0018752909342447917,-0.003480539957682292,2.845503802487706e-05,1.2085008546198209e-05,5.541352073086374e-06
26.69999999999999,21.85999999999999,0.1116020487467448,0.0018453979492187502,-0.0037529195149739584,1.2955114455466808e-05,3.738873718146599e-06,2.051614642475282e-05
26.1,21.87999999999999,0.11165104370117189,0.0018886942545572917,0.005141501871744793,4.151146075739913e-05,7.713582275098276e-06,1.4727183575382697e-05
26.12,21.87999999999999,0.11167155354817708,0.001892010498046875,0.0049011067708333335,2.681490722996272e-05,1.70825026957621e-05,1.3818396518449355e-05
26.14,21.87999999999999,0.11169380086263021,0.0018896260579427083,0.0046067220052083335,3.723124730903444e-05,1.1296348655073464e-05,8.911568037347011e-06
26.16,21.87999999999999,0.11170353597005207,0.0018883402506510419,0.004310589599609375,1.961729571934951e-05,6.974810265490387e-06,6.84958231492501e-06
26.18,21.87999999999999,0.11169755045572917,0.0018677408854166667,0.004019966634114584,1.0470061544247798e-05,1.3031391631428333e-05,9.215724272516862e-06
26.2,21.87999999999999,0.11171373494466147,0.0018477213541666668,0.00371400146484375,2.1778633144124535e-05,9.48804586205878e-06,1.2905721782930981e-05
26.22,21.87999999999999,0.11173217366536459,0.0018480916341145834,0.003416729736328125,1.8011848850576032e-05,2.3935968907291154e-05,1.8730330746818407e-05
26.24,21.87999999999999,0.1117398681640625,0.0018619160970052085,0.0030826761881510415,3.20992712845045e-05,1.0027616550558946e-05,9.570227296065079e-06
26.259999999999998,21.87999999999999,0.11174110717773438,0.001899871826171875,0.0027836710611979167,2.2169602679783972e-05,6.389637551348703e-06,1.4410158103519195e-05
26.279999999999998,21.87999999999999,0.11176865030924481,0.00188231201171875,0.0024913818359375,4.446399845512247e-06,1.1321813644873308e-05,8.998548688696757e-06
26.299999999999997,21.87999999999999,0.11172853800455729,0.0019005350748697919,0.0022109354654947923,1.1626303152538935e-05,1.270623283537263e-05,1.3353105093707051e-05
26.319999999999997,21.87999999999999,0.1117420369466146,0.0018918050130208334,0.001901385498046875,1.73261614654906e-05,1.336437683213514e-05,1.2837528926478695e-05
26.339999999999996,21.87999999999999,0.11175201416015625,0.0018834065755208333,0.0015897542317708333,1.7149473519622707e-05,7.911666809610027e-06,1.5519681542178232e-05
26.359999999999996,21.87999999999999,0.11171738688151041,0.0018915588378906254,0.0013169230143229166,6.889839797521825e-06,1.2945615632508638e-05,1.636670002885357e-05
26.379999999999995,21.87999999999999,0.11169978434244793,0.0019011861165364585,0.001006060791015625,3.3825991350118765e-05,7.378818591097436e-06,1.8552141516835405e-05
26.399999999999995,21.87999999999999,0.11170643717447916,0.001872442626953125,0.00068443603515625,1.7796781484779673e-05,2.2974594371751463e-05,6.354321623825292e-06
26.419999999999995,21.87999999999999,0.11171496175130209,0.0018911214192708333,0.0003780293782552084,3.46603837767398e-05,4.716090150922564e-06,1.1778895773334814e-05
26.439999999999994,21.87999999999999,0.11170672810872395,0.00187403564453125,7.88330078125e-05,7.3689368598062905e-06,2.0366668000965277e-05,1.1365478142401476e-05
26.459999999999994,21.87999999999999,0.11170417683919272,0.0018929484049479168,-0.00023629964192708333,2.948376926306821e-05,7.0541509276619526e-06,7.904120027246642e-06
26.479999999999993,21.87999999999999,0.11170299886067708,0.0018893046061197918,-0.0005339396158854167,1.548524129483703e-05,3.6935308802014194e-06,1.4153579704740813e-05
26.499999999999993,21.87999999999999,0.11171175740559898,0.0018987630208333335,-0.0008343912760416667,4.5119545981816317e-05,7.934866614392802e-06,3.168057142708172e-06
26.519999999999992,21.87999999999999,0.1116566141764323,0.0018760599772135419,-0.0011279317220052084,3.873779808910389e-05,2.2040527823616478e-05,1.5198148818461558e-06
26.539999999999992,21.87999999999999,0.11173624267578126,0.0018574951171875,-0.0014273010253906251,8.890307753202423e-06,9.770446858493204e-06,1.996484684594276e-05
26.55999999999999,21.87999999999999,0.11167384033203125,0.0018764607747395834,-0.0017220458984375001,3.367177087010358e-05,1.3514847975036836e-05,1.7847973819678413e-05
26.57999999999999,21.87999999999999,0.11166341756184896,0.0018753682454427083,-0.0019990010579427086,7.4267209835359524e-06,6.46927038219932e-06,1.5534003513638537e-06
26.59999999999999,21.87999999999999,0.11168370564778647,0.0018665405273437501,-0.0023030965169270837,2.119163263046684e-05,2.741572987749344e-05,1.3334356358143738e-05
26.61999999999999,21.87999999999999,0.11165573323567708,0.0018670450846354168,-0.0026037190755208335,7.341329861184361e-06,3.097962932844172e-06,1.5698641911531648e-05
26.63999999999999,21.87999999999999,0.11163778279622395,0.00187236328125,-0.0028984069824218753,1.4830754542137237e-05,6.006084737710457e-06,1.0943745918716203e-05
26.65999999999999,21.87999999999999,0.11164593098958335,0.0018773457845052087,-0.0031642354329427086,1.7654435093561668e-05,1.049324024177329e-05,1.4177003097867682e-05
26.67999999999999,21.87999999999999,0.1116233357747396,0.0018848164876302082,-0.003435894775390625,1.5370176396454776e-05,1.57951722984587e-05,1.5244541688343596e-05
26.69999999999999,21.87999999999999,0.11160221964518229,0.0018907328287760417,-0.003738773600260417,1.0257336885292019e-05,8.300174366825037e-06,1.6333428494507117e-05
26.1,21.899999999999988,0.11170483805338542,0.001876275634765625,0.0051375935872395835,3.332606810132533e-05,1.6738449178926765e-05,9.142603718903648e-06
26.12,21.899999999999988,0.11173476562500002,0.0018810546875,0.004910097249348958,5.0818087592381385e-06,6.0154721624601175e-06,2.845824112884264e-06
26.14,21.899999999999988,0.11170333862304688,0.0018976888020833334,0.004585614013671875,2.1467532289476195e-05,1.07165803971831e-05,2.432301800371174e-05
26.16,21.899999999999988,0.11171207275390627,0.0018771321614583336,0.004317331949869792,5.35275420496789e-06,1.4259740910983783e-05,1.1985666128938186e-05
26.18,21.899999999999988,0.11171499430338543,0.001900799560546875,0.004011362711588542,1.5934107373651837e-05,2.208368070946988e-05,1.4638154835979029e-05
26.2,21.899999999999988,0.11169576416015625,0.0018839864095052084,0.003714788818359375,7.815756119245808e-06,6.519389644746093e-06,7.720526682539657e-06
26.22,21.899999999999988,0.11172728881835937,0.0018920023600260416,0.0034122538248697923,1.5585967424791972e-05,7.317666973390882e-06,1.7221724748049375e-05
26.24,21.899999999999988,0.11169765014648436,0.00190057373046875,0.003113671875,2.6985173360657488e-05,1.2104468223155722e-06,1.1485581799547295e-05
26.259999999999998,21.899999999999988,0.11172907104492187,0.00188770751953125,0.0027987609863281255,2.1655927129976878e-05,6.821302460803159e-06,7.303901466876463e-06
26.279999999999998,21.899999999999988,0.11176667480468751,0.0019027323404947917,0.0024844116210937504,2.8996838994097525e-05,8.91077096050529e-06,8.947984276997855e-07
26.299999999999997,21.899999999999988,0.11171448364257813,0.0019227559407552083,0.0022058146158854173,3.720235453104532e-05,1.7831854715502824e-05,5.132608675123369e-06
26.319999999999997,21.899999999999988,0.11171637573242188,0.0019285298665364583,0.0019011576334635417,1.8501283185497236e-05,1.3213093409830864e-05,1.9272233937889772e-05
26.339999999999996,21.899999999999988,0.11170948282877606,0.0019427693684895833,0.0015986755371093751,9.390338077305117e-07,2.6776098854168712e-05,1.3982698279651145e-05
26.359999999999996,21.899999999999988,0.1117443583170573,0.0019171447753906252,0.00129981689453125,2.1241324288371227e-05,7.935928619714171e-06,7.293112929283987e-06
26.379999999999995,21.899999999999988,0.11177276407877605,0.0019025512695312501,0.0010149556477864585,1.5949346538049642e-05,1.6856607050232306e-05,2.310565969546444e-05
26.399999999999995,21.899999999999988,0.11173591715494792,0.001895111083984375,0.0007028483072916668,1.3120810064485198e-05,7.380088491998987e-06,1.3708480090657262e-05
26.419999999999995,21.899999999999988,0.11172464192708335,0.001903367106119792,0.0004095479329427083,6.293789789571351e-06,9.489497172847073e-06,9.287345358204458e-06
26.439999999999994,21.899999999999988,0.11177835693359377,0.0018897725423177084,8.669026692708334e-05,2.396878484452768e-05,2.4678757832541468e-06,2.4156509085753557e-05
26.459999999999994,21.899999999999988,0.11173535156250002,0.0019188496907552083,-0.00021177978515625004,9.605110897119172e-06,3.4459029191820647e-06,1.1251447681599942e-05
26.479999999999993,21.899999999999988,0.11171807657877604,0.00190826416015625,-0.0005452921549479168,1.7630904985467935e-05,1.043138140235097e-05,8.473494619613555e-06
26.499999999999993,21.899999999999988,0.11171952514648438,0.0019130330403645836,-0.0008283487955729167,1.3598865664565832e-05,1.8099719655881976e-05,1.6230028342606635e-05
26.519999999999992,21.899999999999988,0.11173042805989582,0.001930851236979167,-0.00113114013671875,1.1074063215710582e-05,9.797668443829098e-06,7.093030985552812e-06
26.539999999999992,21.899999999999988,0.11171355794270833,0.0019064514160156254,-0.0014226643880208333,2.7095348645623548e-05,1.1663926418674913e-05,1.138863280087234e-05
26.55999999999999,21.899999999999988,0.11166581217447917,0.0019075378417968752,-0.001725653076171875,2.186938698219347e-05,1.311871518176929e-05,1.3658665224507251e-05
26.57999999999999,21.899999999999988,0.11171737060546875,0.0019073710123697918,-0.002002534993489583,1.0108057023641053e-05,7.372144653719799e-06,1.7899310887662093e-05
26.59999999999999,21.899999999999988,0.11168605753580729,0.0019077982584635418,-0.0022902526855468753,3.743096206562384e-05,1.1492335198343297e-05,1.5931252239781376e-05
26.61999999999999,21.899999999999988,0.11169836832682291,0.001905865478515625,-0.0025805725097656253,3.118784179788618e-05,3.3755623619720047e-06,7.831903838709246e-06
26.63999999999999,21.899999999999988,0.11168731486002605,0.0018986775716145834,-0.0028644368489583335,2.9658001052675745e-05,1.5863767317376132e-05,1.2515525646558849e-05
26.65999999999999,21.899999999999988,0.11166437174479167,0.0018904134114583334,-0.003167881266276042,1.3818536704111269e-05,1.4657787588475956e-06,2.9639731564011543e-06
26.67999999999999,21.899999999999988,0.1116568115234375,0.0019088012695312503,-0.003455293782552084,1.206992398720012e-05,1.456328586509878e-05,1.4457025373974788e-05
26.69999999999999,21.899999999999988,0.11163834431966146,0.001916139729817708,-0.0037650085449218752,3.6332458091830733e-06,6.825565158972284e-06,3.6070107702697455e-06
26.1,21.919999999999987,0.11171012980143229,0.0019079854329427087,0.005108854166666667,2.712333778288148e-05,1.8468808201832336e-05,8.33805516698349e-06
26.12,21.919999999999987,0.11169380900065105,0.00188768310546875,0.004893835449218751,1.9799385949624935e-05,1.1399501345628873e-05,1.4370492180007934e-05
26.14,21.919999999999987,0.11172747395833334,0.001897149658203125,0.004593027750651042,6.4177750088460705e-06,1.9647271467411078e-05,9.923219431171482e-06
26.16,21.919999999999987,0.11170745442708334,0.0019075419108072918,0.0043261067708333335,1.0782037666283901e-05,9.396223487281396e-06,7.631842597692074e-06
26.18,21.919999999999987,0.11170360921223958,0.001919085693359375,0.0040028076171875,1.7609605033810992e-05,5.116991325675499e-06,1.1323306275549005e-05
26.2,21.919999999999987,0.11173304646809896,0.0019046346028645834,0.0037102844238281253,1.0495208040975105e-05,7.624070950836219e-06,3.7129580702167825e-07
26.22,21.919999999999987,0.11173715006510417,0.0019036376953125,0.003401169840494792,3.3994493890256947e-06,1.7392051755924845e-05,1.0318892084159156e-05
26.24,21.919999999999987,0.11169632364908855,0.0019053914388020834,0.0031151957194010416,1.3277470605682562e-05,1.0067874778796501e-05,1.0771511781453432e-05
26.259999999999998,21.919999999999987,0.11173513590494794,0.0019289835611979167,0.002813199869791667,3.51802660304509e-05,8.91198326941422e-06,8.738600840489202e-06
26.279999999999998,21.919999999999987,0.1117213602701823,0.0019102457682291668,0.002504184977213542,3.872492338156328e-05,1.5931181569378863e-05,2.414721997272647e-06
26.299999999999997,21.919999999999987,0.11174019978841147,0.0018938557942708336,0.002216212972005208,1.4290564151138803e-05,1.0350987080509573e-05,2.1861114144039008e-05
26.319999999999997,21.919999999999987,0.11171339518229167,0.0018875162760416668,0.0019274291992187498,1.4605609875541909e-05,1.0946470321153005e-05,1.596596391937488e-05
26.339999999999996,21.919999999999987,0.11170624186197915,0.001907977294921875,0.00160469970703125,4.0724955472777156e-05,2.5443424688514817e-05,5.927618822692406e-06
26.359999999999996,21.919999999999987,0.11168622639973957,0.001925579833984375,0.0013181803385416667,1.1887823021739918e-05,1.0979717384993716e-05,6.867357133552701e-06
26.379999999999995,21.919999999999987,0.11173624064127606,0.0019070576985677084,0.0010332926432291667,3.821244262481595e-05,1.465364688502463e-05,1.683213527589554e-05
26.399999999999995,21.919999999999987,0.11175257364908857,0.0019205647786458334,0.0006961710611979167,6.482698563441999e-06,1.3817516731058302e-05,2.2927366273166197e-06
26.419999999999995,21.919999999999987,0.11176135660807292,0.0019231099446614583,0.0003967569986979167,1.2768160163747406e-05,1.877334937846961e-05,1.5167685659205732e-05
26.439999999999994,21.919999999999987,0.11176107788085939,0.0019092569986979167,6.758626302083333e-05,7.771524420741838e-06,1.8734257986244e-05,1.824698530987229e-05
26.459999999999994,21.919999999999987,0.1117542948404948,0.001933988444010417,-0.00021670735677083335,1.6198929267361486e-06,1.0625485443419782e-05,1.1745728415202969e-05
26.479999999999993,21.919999999999987,0.11173548177083335,0.001925213623046875,-0.0005227620442708334,1.0045120120272401e-05,9.892555580728614e-06,1.4329322769499417e-05
26.499999999999993,21.919999999999987,0.11175272623697918,0.0019232401529947919,-0.0008380167643229167,8.161177685750848e-06,1.0001571319893595e-05,1.3150072534185463e-05
26.519999999999992,21.919999999999987,0.11172757975260417,0.0019137471516927085,-0.0011358357747395834,1.4969897341481013e-05,3.38714009213133e-05,3.122409435557604e-06
26.539999999999992,21.919999999999987,0.1117043436686198,0.001918768310546875,-0.0014038126627604168,2.4866849415671852e-05,1.0297216350896388e-05,9.236688151694239e-06
26.55999999999999,21.919999999999987,0.11169735717773438,0.0018858540852864584,-0.0016962402343750002,7.636619300552915e-06,1.2997843473839359e-05,1.806082218235756e-05
26.57999999999999,21.919999999999987,0.1116663553873698,0.0019170552571614586,-0.0020014607747395833,5.113270362833864e-05,3.0295797861262942e-06,1.561033859095953e-05
26.59999999999999,21.919999999999987,0.11165423787434896,0.0018996968587239585,-0.002288873291015625,2.2970872407571506e-05,5.723731757583429e-06,5.0682852855403606e-06
26.61999999999999,21.919999999999987,0.11168884480794272,0.001916748046875,-0.0025922912597656253,2.4255386623012628e-05,7.945935057709324e-06,1.2907713342979955e-05
26.63999999999999,21.919999999999987,0.1116898946126302,0.0019225748697916667,-0.0028476928710937503,8.936256051662075e-06,2.177075874279335e-05,1.0208320406821109e-05
26.65999999999999,21.919999999999987,0.11166277262369793,0.0019414754231770835,-0.0031556599934895835,4.037616901866537e-05,2.338516662141144e-05,1.2774466545399402e-05
26.67999999999999,21.919999999999987,0.11164776814778647,0.001923968505859375,-0.0034266459147135418,1.636834180226732e-05,1.1362878609809814e-05,1.4174254257769942e-05
26.69999999999999,21.919999999999987,0.11163092041015626,0.0018903483072916668,-0.003724155680338542,1.2419124074744891e-05,1.5626131917432065e-05,2.183684776136193e-06
26.1,21.939999999999987,0.1117221700032552,0.0019220113118489583,0.005143699137369792,1.2210577216632723e-05,8.870642423568833e-06,1.4233927410657104e-05
26.12,21.939999999999987,0.11168347778320313,0.0019097656249999998,0.004931496175130209,2.7251026887384904e-05,1.0815058831716023e-05,8.714487144218293e-06
26.14,21.939999999999987,0.111695361328125,0.0019092692057291669,0.004648453776041667,1.0557019100176141e-05,6.485331846467343e-06,1.1047909923913497e-05
26.16,21.939999999999987,0.11171386311848959,0.0019187499999999997,0.004339947509765625,1.3445888692882519e-05,1.14003814772168e-05,4.305071671103957e-06
26.18,21.939999999999987,0.11173256225585938,0.0019194193522135417,0.004049916585286459,2.7589775628702016e-05,6.644233645617559e-06,8.301667309511618e-06
26.2,21.939999999999987,0.1117372782389323,0.00191134033203125,0.0037488444010416668,2.388860257541439e-05,1.3761878987286464e-05,7.098236184392563e-06
26.22,21.939999999999987,0.11175757853190105,0.0019017842610677084,0.0034568786621093756,6.544200977297793e-06,7.405692299055385e-06,4.0843906914998795e-06
26.24,21.939999999999987,0.11176145833333334,0.0019181193033854169,0.003145589192708333,9.11726367231857e-06,1.4749554641289687e-05,1.058514249912432e-05
26.259999999999998,21.939999999999987,0.11173923543294272,0.0019140767415364586,0.002841953531901042,9.135061148378795e-06,1.3849449752977844e-05,8.925683438140518e-06
26.279999999999998,21.939999999999987,0.11174683227539063,0.0019208251953124998,0.0025586425781250004,2.1110370940036147e-05,6.7709824961346444e-06,1.2702646337971451e-06
26.299999999999997,21.939999999999987,0.1117464375813802,0.0018985148111979168,0.002250120035807292,1.7309320899687695e-05,1.4730286142899032e-05,9.293767657331274e-06
26.319999999999997,21.939999999999987,0.11170811971028645,0.0018925008138020833,0.0019527567545572916,8.713057810690701e-06,1.7659358713975185e-05,3.3869116490002507e-06
26.339999999999996,21.939999999999987,0.11172388509114584,0.0019283447265625003,0.0016402994791666666,6.922051100530412e-06,5.270533291817246e-06,1.832477293864099e-05
26.359999999999996,21.939999999999987,0.11176545206705729,0.0019173706054687503,0.0013394938151041669,4.267117785608507e-05,5.908083323375436e-06,9.706184474786326e-06
26.379999999999995,21.939999999999987,0.11173341267903647,0.0019085489908854166,0.0010438374837239584,3.192665589872642e-05,1.7642198511403914e-05,3.102941277597088e-06
26.399999999999995,21.939999999999987,0.11175369466145833,0.00190428466796875,0.0007407023111979167,1.7585415446812103e-05,7.205940584463108e-07,4.7687100845561656e-06
26.419999999999995,21.939999999999987,0.11173126831054687,0.001900286865234375,0.00042206217447916675,1.617090805898247e-05,1.2957584944678576e-05,7.5471730547436545e-06
26.439999999999994,21.939999999999987,0.11173394571940105,0.0018860412597656252,0.00011557006835937501,1.703058948266872e-05,2.283201985050253e-05,3.825695408663089e-06
26.459999999999994,21.939999999999987,0.11174287923177084,0.0019082926432291668,-0.00018779093424479165,5.729262004405924e-05,1.147415088071223e-05,4.348572011452569e-06
26.479999999999993,21.939999999999987,0.11171480305989584,0.0018992146809895833,-0.0005083353678385417,3.260642284594754e-06,6.54085102888597e-06,1.2309946554364737e-05
26.499999999999993,21.939999999999987,0.11172277018229167,0.0019265340169270836,-0.000788897705078125,1.065876832057028e-05,1.612825667510211e-05,5.928749948531463e-06
26.519999999999992,21.939999999999987,0.11172554728190104,0.0018939371744791666,-0.001080633544921875,1.1008713510202666e-05,8.96999526009332e-06,8.931130740662157e-06
26.539999999999992,21.939999999999987,0.11171016031901043,0.0019302001953124999,-0.0013776428222656248,2.797600714752695e-05,7.510972209247497e-06,8.572939036461117e-06
26.55999999999999,21.939999999999987,0.11170510253906252,0.001917734781901042,-0.0016978006998697916,1.422623922675168e-05,6.467826772260663e-06,6.210125110952409e-06
26.57999999999999,21.939999999999987,0.1116744140625,0.0019177836100260418,-0.001971339925130208,8.287744194948376e-06,8.168088679682694e-06,8.87212054981889e-06
26.59999999999999,21.939999999999987,0.11168556111653645,0.0019043294270833335,-0.0022478719075520836,9.503172303654418e-06,6.938709168931377e-06,8.726368756156044e-06
26.61999999999999,21.939999999999987,0.11166464029947916,0.001887032063802083,-0.002559659830729167,1.8531487890990208e-05,7.241953249200322e-06,3.851230766105081e-06
26.63999999999999,21.939999999999987,0.11164344278971354,0.00189312744140625,-0.0028538167317708335,7.745013151100295e-06,7.1703866731586495e-06,1.8982421825109126e-05
26.65999999999999,21.939999999999987,0.11163604939778647,0.0019050801595052085,-0.0031396728515625002,1.6177349709835506e-05,3.1559577534865676e-05,1.9402653458654363e-05
26.67999999999999,21.939999999999987,0.11162418619791666,0.0019137613932291668,-0.00343214111328125,4.102756185259735e-06,1.3987070755560089e-05,1.400926190501591e-05
26.69999999999999,21.939999999999987,0.11165073852539063,0.0019479777018229167,-0.0037201314290364585,2.498305809632894e-05,4.852998204051069e-06,8.787775769646297e-06
26.1,21.959999999999987,0.1116724853515625,0.001916180419921875,0.005195141601562501,1.5298927513621e-05,9.984386493833455e-06,1.072544642951661e-05
26.12,21.959999999999987,0.1116946268717448,0.0018901184082031248,0.004947646077473959,8.679637489518211e-06,1.5717874909620743e-05,1.6115280438357677e-05
26.14,21.959999999999987,0.11170905151367187,0.0019182210286458334,0.00466259765625,5.148287993340262e-06,7.761090460591114e-06,6.514720765572914e-06
26.16,21.959999999999987,0.11170759073893231,0.0019111185709635417,0.004345184326171875,6.911857694055688e-06,6.693797931960603e-06,4.732425300827093e-06
26.18,21.959999999999987,0.11170206909179688,0.0018923787434895834,0.004053517659505208,2.510012059167365e-05,1.2660500489020759e-05,1.8328878988655978e-05
26.2,21.959999999999987,0.11174141845703127,0.0019284342447916667,0.0037598388671875003,5.923570137022245e-06,1.6026490358624127e-05,1.800179966565952e-05
