#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 29 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 23 mm
#	stage Y Start Position: 18 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: test
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.400000000000034,20.600000000000037,0.044991318766276045,-0.17751243489583335,-0.019068243408203126,6.323553116141821e-06,1.4976517002599472e-05,2.518120304083407e-05
26.500000000000036,20.600000000000037,0.04499523518880209,-0.17753428751627606,-0.019040753173828126,1.9464700064663332e-05,2.264896820237535e-05,1.5775977125652818e-05
26.600000000000037,20.600000000000037,0.04502190958658855,-0.1775123799641927,-0.019025783284505212,1.4555278256688197e-05,1.3099189551495766e-05,1.6622661820927286e-05
26.70000000000004,20.600000000000037,0.045013151041666664,-0.17754366658528645,-0.018995751953125,3.561319492085016e-05,1.851900204936163e-05,9.265455693654533e-06
26.80000000000004,20.600000000000037,0.04506414794921876,-0.1775291442871094,-0.018983953857421878,2.2050100540722897e-05,1.2498892297943996e-05,1.7462009934638988e-05
26.90000000000004,20.600000000000037,0.045062296549479165,-0.17752222696940104,-0.018965401204427083,1.5128892358745993e-05,2.6224056971047076e-05,9.92397648207255e-06
27.000000000000043,20.600000000000037,0.045086755371093745,-0.17752894490559898,-0.018966813151041668,7.212635745419381e-06,1.5704010305333265e-05,9.736567606648831e-06
27.100000000000044,20.600000000000037,0.04506712239583333,-0.17752502237955733,-0.01894441935221354,1.8327892536508564e-05,6.742985015810189e-06,2.3076163466054465e-05
27.200000000000045,20.600000000000037,0.04507263387044271,-0.17753332722981774,-0.01892606811523438,9.83403636552861e-06,1.3821337423539881e-05,1.3495393395367411e-05
27.300000000000047,20.600000000000037,0.04506495361328125,-0.1775286336263021,-0.01892408447265625,1.0062633554980459e-05,1.80851636775459e-05,1.0501723717558565e-05
27.40000000000005,20.600000000000037,0.04506651814778647,-0.17751027425130209,-0.01890688680013021,3.438955393866657e-06,1.4837832972533153e-05,6.117059219377677e-06
27.50000000000005,20.600000000000037,0.04508424479166667,-0.17751560262044272,-0.018890120442708335,3.116443615915708e-05,1.4351290428492401e-05,4.49513417040684e-06
27.60000000000005,20.600000000000037,0.04509508666992188,-0.17750041707356776,-0.01888704833984375,1.0587973639318743e-05,9.072840334451273e-06,6.765605057239022e-06
27.700000000000053,20.600000000000037,0.04510171915690104,-0.17747811279296877,-0.018866469319661457,2.0565787420072522e-05,2.0876536673487312e-05,9.937959651059305e-06
27.800000000000054,20.600000000000037,0.04508163655598959,-0.17746173909505206,-0.01887928466796875,6.404493783824805e-06,5.972961498928631e-06,1.0468684096626908e-05
27.900000000000055,20.600000000000037,0.04510257771809897,-0.1774438700358073,-0.0188710693359375,5.741485443217615e-06,1.755951803185471e-05,8.716903035135602e-06
28.000000000000057,20.600000000000037,0.045118990071614594,-0.1774748738606771,-0.018854866536458334,1.2276957649687235e-05,1.3354520392834769e-05,1.602570622229188e-05
28.10000000000006,20.600000000000037,0.04510023803710938,-0.1774601298014323,-0.01884887898763021,1.1609842961003306e-06,1.4061786786580914e-05,8.787662724302471e-06
28.20000000000006,20.600000000000037,0.04512078247070312,-0.17743943888346356,-0.018824839274088543,1.557465309702961e-05,1.902046199491357e-05,8.7903542216965e-06
28.30000000000006,20.600000000000037,0.04512292887369792,-0.17743375854492185,-0.018819659423828128,1.165636233416835e-05,2.4581764010811285e-05,4.130689949668092e-06
28.400000000000063,20.600000000000037,0.04512636108398438,-0.17740498250325523,-0.01879245808919271,1.4892488906675306e-05,2.2493325438499618e-05,1.4964109581946825e-05
28.500000000000064,20.600000000000037,0.04515127156575521,-0.17739595540364586,-0.01877039998372396,1.4532658544022644e-05,3.579115070327728e-06,4.7727783727570266e-06
28.600000000000065,20.600000000000037,0.045154854329427084,-0.17737359619140625,-0.018770849609375,5.268333068214364e-06,1.7452205064525644e-05,4.21296464751499e-06
28.700000000000067,20.600000000000037,0.04519745483398438,-0.1773673848470052,-0.018774645996093752,1.413807429708158e-05,1.0379405134623008e-05,3.288752327532388e-05
28.800000000000068,20.600000000000037,0.04520029296875001,-0.1773617431640625,-0.018761319986979167,2.707705547248442e-06,1.1338835070970693e-05,2.2925381737271227e-05
28.90000000000007,20.600000000000037,0.045159464518229164,-0.1773532511393229,-0.018751218668619795,1.4927777936364954e-05,3.2212542300189085e-05,4.122274068071004e-06
29.00000000000007,20.600000000000037,0.04522434692382813,-0.1773279276529948,-0.018699407958984376,2.0619649361618073e-05,1.560647926459052e-05,7.315378576183899e-06
29.100000000000072,20.600000000000037,0.04521307779947917,-0.17731638997395835,-0.018719144694010415,8.986290897886839e-06,2.010717811660508e-05,1.4378879629423625e-05
24.0,20.70000000000004,0.044784631347656256,-0.17753526407877607,-0.022286157226562502,6.900919907170471e-06,2.576596420225867e-05,1.1966179635625812e-05
24.1,20.70000000000004,0.044775677490234374,-0.17755050252278645,-0.02225791015625,1.7640431500195496e-05,1.6904951445666677e-05,7.144560674623511e-06
24.200000000000003,20.70000000000004,0.04476809488932292,-0.17758286743164065,-0.02223956705729167,6.7103786460344835e-06,1.570158389422879e-05,1.4412681883337785e-05
24.300000000000004,20.70000000000004,0.0448138163248698,-0.1775794616699219,-0.022235188802083333,2.52744891108245e-05,7.398958128104221e-06,2.9121609353542843e-06
24.400000000000006,20.70000000000004,0.04482300821940105,-0.17759444783528647,-0.022218025716145836,1.8818672132266573e-05,3.4455497488886866e-06,1.1241752742171597e-05
24.500000000000007,20.70000000000004,0.0448438496907552,-0.17761689656575522,-0.022199619547526042,4.426473687774781e-06,3.41504327220414e-05,1.684941224867934e-05
24.60000000000001,20.70000000000004,0.044834419759114584,-0.17765299479166666,-0.02217877400716146,1.1802199609760268e-05,1.5442885483075104e-05,1.7148612805250103e-05
24.70000000000001,20.70000000000004,0.044838950602213545,-0.17767002766927084,-0.022188985188802083,4.233409857618458e-06,1.4516606261553768e-05,7.292885337896622e-06
24.80000000000001,20.70000000000004,0.04483809814453125,-0.17769317830403644,-0.02217463582356771,2.127910929634005e-05,2.4392918055832655e-05,7.682924729465794e-06
24.900000000000013,20.70000000000004,0.044829402669270844,-0.17771262613932293,-0.022159899902343752,1.69023428358754e-05,1.6104853060265195e-05,1.7638471649353826e-05
25.000000000000014,20.70000000000004,0.044845554606119796,-0.17771135864257814,-0.022154654947916668,1.2317739692308673e-05,2.038553081714301e-05,8.193992395289268e-06
25.100000000000016,20.70000000000004,0.04481831868489584,-0.17770992838541666,-0.02216012369791667,3.342920872477719e-05,1.92090416330858e-05,3.6684458978266413e-06
25.200000000000017,20.70000000000004,0.04488510945638021,-0.1777410441080729,-0.022142368570963546,9.610503439736989e-06,1.5894892477232048e-05,5.577589998967706e-06
25.30000000000002,20.70000000000004,0.04483534749348959,-0.17773376261393228,-0.022118617757161462,2.0355984001474006e-05,1.600391016348623e-05,1.7211223134511073e-05
25.40000000000002,20.70000000000004,0.04484554036458333,-0.17775047200520835,-0.022118908691406248,1.6705334778408107e-05,2.3699397260919305e-05,7.379437302449095e-06
25.50000000000002,20.70000000000004,0.044853354899088545,-0.17776165364583338,-0.022083430989583337,6.7668224339098325e-06,1.880558393442287e-05,1.109794973000109e-05
25.600000000000023,20.70000000000004,0.04486877848307292,-0.1777677469889323,-0.022104927571614585,2.0221932151772442e-05,1.4756735974756737e-05,1.1374076002852964e-05
25.700000000000024,20.70000000000004,0.044889823404947925,-0.1777979471842448,-0.022086885579427087,1.3790391072119002e-05,1.4835189001404655e-05,3.3963979006030263e-06
25.800000000000026,20.70000000000004,0.04486910603841146,-0.17779750976562503,-0.022065572102864583,1.2234084943695019e-05,8.850696762678133e-06,8.122355833747485e-06
25.900000000000027,20.70000000000004,0.04485714518229167,-0.1778209716796875,-0.022047753906250005,3.6706793080551712e-06,1.9122069960279036e-05,1.4253725485100682e-05
26.00000000000003,20.70000000000004,0.04488757527669271,-0.1778132751464844,-0.022032869466145837,1.5692963873765753e-05,2.046917560611237e-05,1.0971960020687765e-05
26.10000000000003,20.70000000000004,0.04487500610351563,-0.17783387654622398,-0.022022566731770835,1.11230450441238e-05,8.03365852452105e-06,9.679303872264575e-06
26.20000000000003,20.70000000000004,0.044865944417317706,-0.17783568725585938,-0.022017207845052084,8.775128280239566e-06,1.1776088734180067e-05,1.1013850271291242e-05
26.300000000000033,20.70000000000004,0.04489953816731771,-0.1778070332845052,-0.022011948649088547,1.5428947345131546e-05,1.3542216546562654e-05,1.0439817213882481e-05
26.400000000000034,20.70000000000004,0.04490402628580729,-0.17781938273111977,-0.021994152832031252,1.5302582284054676e-05,1.6156210948292087e-05,4.1424061285219834e-05
26.500000000000036,20.70000000000004,0.044874794514973955,-0.17782612304687503,-0.02196781209309896,1.6417902890244858e-05,2.5461105435854592e-05,1.211762745267103e-05
26.600000000000037,20.70000000000004,0.04488275553385417,-0.17781655069986982,-0.021963680013020834,4.629071210812634e-06,4.639639056472688e-06,1.7283173595257676e-05
26.70000000000004,20.70000000000004,0.04489015096028646,-0.17783861694335937,-0.021941310628255207,1.5340544597373557e-05,1.1768021318000013e-05,1.4923214555476981e-05
26.80000000000004,20.70000000000004,0.04492245279947917,-0.17783603515625002,-0.021939127604166667,1.1966462240090797e-05,2.2769920705731224e-05,3.6094071981772897e-06
26.90000000000004,20.70000000000004,0.044903501383463544,-0.17784042968750002,-0.0219356689453125,8.69642010679933e-06,2.3984741949532346e-05,8.991466708754663e-06
27.000000000000043,20.70000000000004,0.04491133626302083,-0.1778363260904948,-0.02193685913085938,8.46237614749236e-06,1.158789836512285e-05,8.39594574861665e-06
27.100000000000044,20.70000000000004,0.04490327758789062,-0.1778464314778646,-0.021916021728515627,8.958789773150823e-06,2.009886016880198e-05,5.540031276648198e-06
27.200000000000045,20.70000000000004,0.04493725789388021,-0.17783584594726562,-0.02190979817708334,1.2228273685675945e-05,2.8379833331445198e-05,1.784237938690883e-05
27.300000000000047,20.70000000000004,0.044911456298828124,-0.17784354044596354,-0.02188058878580729,3.176561792227986e-06,1.2718904858791e-05,2.2124111991358112e-05
27.40000000000005,20.70000000000004,0.04493023071289063,-0.1778367614746094,-0.02186232706705729,1.9689493633429526e-05,1.4035389516862116e-05,7.452210675699243e-06
27.50000000000005,20.70000000000004,0.04493579915364584,-0.17781707356770834,-0.021863425699869793,6.617414514379418e-06,2.752103658986789e-05,9.136023508880359e-06
27.60000000000005,20.70000000000004,0.04492245483398438,-0.17781588338216148,-0.021825327555338545,2.4468796982117116e-05,1.3804044224340033e-05,1.7973062670357777e-05
27.700000000000053,20.70000000000004,0.04493230997721354,-0.17784261271158855,-0.02181019897460938,1.1717311276314366e-05,3.3706320565200767e-05,1.735639815468083e-05
27.800000000000054,20.70000000000004,0.04493010050455729,-0.17782910563151044,-0.021789188639322915,1.4888208578599136e-05,1.3033913717990635e-05,8.296354023233773e-06
27.900000000000055,20.70000000000004,0.044954730224609385,-0.17780190022786457,-0.021808589680989584,1.606628113832532e-05,1.1605660513597566e-05,1.0006612058680716e-05
28.000000000000057,20.70000000000004,0.0449591288248698,-0.17779553426106767,-0.021792193603515628,1.4595080651050693e-05,1.4939356921684344e-05,7.468014900392183e-06
28.10000000000006,20.70000000000004,0.0449691162109375,-0.1777946309407552,-0.021786474609375,9.637659258669219e-06,2.2613391861522474e-05,2.6272138066806118e-05
28.20000000000006,20.70000000000004,0.04495871378580729,-0.17774189860026043,-0.021780881754557294,9.472024815717859e-06,2.1845864200771452e-05,1.4796057707520613e-05
28.30000000000006,20.70000000000004,0.04494607137044271,-0.17778092651367192,-0.021762510172526044,2.225936463297374e-05,1.1112435414277305e-05,6.145942897143456e-06
28.400000000000063,20.70000000000004,0.04496116333007812,-0.17776230875651042,-0.021736688232421874,8.88837163176756e-06,2.55585260748088e-05,1.5117427058461812e-05
28.500000000000064,20.70000000000004,0.04497372436523437,-0.1777485778808594,-0.021740152994791668,1.4194437382450651e-05,9.446361265815862e-06,2.2298959871459354e-05
28.600000000000065,20.70000000000004,0.04494177042643229,-0.17772147216796877,-0.021705230712890627,9.778175342686842e-06,1.2019309563246649e-05,4.98325793385657e-06
28.700000000000067,20.70000000000004,0.04496111043294271,-0.17772689208984374,-0.021717700195312505,4.595684726800691e-06,2.082107759635797e-05,3.1734485497055954e-05
28.800000000000068,20.70000000000004,0.04499478149414063,-0.17772640380859375,-0.02171351114908854,1.2080493448035551e-05,5.706315998618548e-06,7.553532888795954e-06
28.90000000000007,20.70000000000004,0.0449783426920573,-0.17769144287109376,-0.021676802571614584,5.460188233809717e-06,1.169008670237627e-05,1.677555929850717e-05
29.00000000000007,20.70000000000004,0.04499185587565104,-0.17770800984700522,-0.02169282836914063,1.0954817429078965e-05,5.510101954766088e-06,2.031117642809838e-05
29.100000000000072,20.70000000000004,0.04500302530924479,-0.17765821940104168,-0.021669533284505205,5.26933942514192e-06,8.86243125935623e-06,9.032804921397797e-06
24.0,20.80000000000004,0.044692106119791665,-0.17780912679036462,-0.0251554931640625,1.0677182964699623e-05,1.6670930585214245e-05,1.186714732548582e-05
24.1,20.80000000000004,0.044676947021484385,-0.1778375671386719,-0.025149719238281253,1.8727911415580616e-05,2.2926855892648696e-05,1.7964330074326926e-05
24.200000000000003,20.80000000000004,0.04469524943033854,-0.17784875488281252,-0.025145294189453132,1.9389894982851484e-05,2.4157000854491058e-05,8.880182454508843e-06
24.300000000000004,20.80000000000004,0.04467977498372396,-0.17787924804687502,-0.02513747965494792,5.565648464205139e-06,1.590712554385111e-05,1.0220452287089883e-05
24.400000000000006,20.80000000000004,0.044695627848307294,-0.1778850789388021,-0.02511899617513021,1.1511535029215116e-05,2.739390556819875e-05,2.805756074610988e-05
24.500000000000007,20.80000000000004,0.04468446858723959,-0.177902577718099,-0.025109735107421875,2.7640636662128456e-05,6.103719750278887e-06,1.2798041388733327e-05
24.60000000000001,20.80000000000004,0.04468326619466146,-0.17789639485677086,-0.025103509521484376,1.0036586814102901e-05,1.94530194018728e-05,2.372127558966336e-05
24.70000000000001,20.80000000000004,0.04469483235677083,-0.17790357259114584,-0.025079640706380208,1.5398156130229294e-05,2.4459567746391445e-05,6.024216988089346e-06
24.80000000000001,20.80000000000004,0.044665264892578126,-0.17793896484375002,-0.02509408365885417,5.390688670053613e-06,1.7621411608691507e-05,1.5060879898967e-05
24.900000000000013,20.80000000000004,0.04466656697591146,-0.17791076049804688,-0.025078763834635417,1.5780660861678367e-05,1.6710839494634298e-05,9.444306852157742e-06
25.000000000000014,20.80000000000004,0.04468336181640625,-0.17794419555664062,-0.02504223225911459,1.1666889940690895e-05,8.725040520498984e-06,2.0151114224341392e-06
25.100000000000016,20.80000000000004,0.04469958902994792,-0.17797591756184897,-0.025050160725911458,3.24627983140334e-05,6.287702119754706e-06,3.3883925343264654e-06
25.200000000000017,20.80000000000004,0.044697839355468755,-0.17799225870768232,-0.025026934814453127,1.4969454101697317e-05,2.2070498357867086e-05,7.046148622214088e-06
25.30000000000002,20.80000000000004,0.04470965372721355,-0.1780030700683594,-0.025006620279947916,1.3291113438348716e-05,1.051213583229853e-05,3.441453211494124e-06
25.40000000000002,20.80000000000004,0.04471815999348958,-0.1779859090169271,-0.025015586344401042,1.337490192022952e-05,4.432260067174709e-06,1.0685261641322328e-05
25.50000000000002,20.80000000000004,0.04467777099609375,-0.17800659790039064,-0.024992720540364586,9.205335944095175e-06,1.653784323072348e-05,1.1194463685405798e-05
25.600000000000023,20.80000000000004,0.04470166422526042,-0.17800893758138023,-0.024997528076171876,4.854031831071675e-06,1.9461804164132188e-05,1.1730777078835814e-05
25.700000000000024,20.80000000000004,0.04471280517578125,-0.17802521158854168,-0.02498271280924479,1.4333755264704083e-05,1.1143307265903352e-05,1.5363955889030197e-05
25.800000000000026,20.80000000000004,0.0447079081217448,-0.17802461547851564,-0.02497843221028646,2.115688197408169e-05,1.479892739439103e-05,1.722147093842564e-05
25.900000000000027,20.80000000000004,0.04471863810221354,-0.17805026245117186,-0.024963844807942708,8.34395804207421e-06,2.298184990080823e-05,6.581490705455638e-07
26.00000000000003,20.80000000000004,0.04472408243815104,-0.1780403299967448,-0.02495589803059896,1.0089026197735927e-05,2.5040288753979875e-05,1.5008090550439435e-05
26.10000000000003,20.80000000000004,0.044716117350260425,-0.17804373372395835,-0.024941666666666668,1.0878860242205535e-05,1.8368578243169917e-05,1.1384296730362461e-05
26.20000000000003,20.80000000000004,0.04474954427083334,-0.17806553955078128,-0.02490220336914063,2.4269004863414854e-05,4.721715349065921e-06,5.297971100050641e-06
26.300000000000033,20.80000000000004,0.044711482747395837,-0.17808431803385416,-0.024870395914713544,2.410736946235372e-05,2.9856670943440922e-05,4.575005573404241e-06
26.400000000000034,20.80000000000004,0.04473666381835937,-0.1780531677246094,-0.024888421630859376,1.8973863855029603e-05,1.2327255261852695e-05,1.2675285192500707e-05
26.500000000000036,20.80000000000004,0.04471876831054688,-0.17807010091145833,-0.02486976318359375,2.41905607222224e-05,2.261463285553012e-05,8.971118822411428e-06
26.600000000000037,20.80000000000004,0.04475391438802084,-0.1780629862467448,-0.024859458414713542,4.688361759798864e-06,7.766752344996244e-06,1.3428041705073073e-05
26.70000000000004,20.80000000000004,0.04473195597330729,-0.17805071207682296,-0.02485303141276042,1.3084545662466734e-05,1.736538855522471e-05,9.915013297677547e-06
26.80000000000004,20.80000000000004,0.04475111694335937,-0.17806321614583334,-0.02483955078125,2.3285506454623493e-05,1.861300044488926e-05,1.315768203280911e-05
26.90000000000004,20.80000000000004,0.04475755411783854,-0.17805066121419275,-0.024834883626302085,1.672499924125927e-05,2.7516165398821645e-05,1.097140091660502e-05
27.000000000000043,20.80000000000004,0.0447868631998698,-0.17804712117513022,-0.024802461751302084,6.742594593064785e-06,4.591794873094083e-06,8.965054530091766e-06
27.100000000000044,20.80000000000004,0.04479619954427084,-0.17804666951497397,-0.024813063557942706,3.138268963513782e-06,4.4020111099666415e-06,8.102478231456922e-06
27.200000000000045,20.80000000000004,0.04477966715494792,-0.1780666442871094,-0.02481525268554688,1.1390039269890895e-05,1.2944378185453367e-05,1.2918929611936495e-05
27.300000000000047,20.80000000000004,0.04478129069010417,-0.1780561218261719,-0.024772562662760417,1.7783342007463598e-05,1.0510870619698272e-05,1.2780135353023379e-05
27.40000000000005,20.80000000000004,0.04476139526367188,-0.17806904703776041,-0.024761853027343753,3.258759113311899e-05,3.5557412529176486e-06,1.3020000113212598e-05
27.50000000000005,20.80000000000004,0.0447774658203125,-0.1780585713704427,-0.024736651611328125,2.711296416899756e-05,1.0334476228937292e-05,1.1410748409031692e-05
27.60000000000005,20.80000000000004,0.04476700439453125,-0.17805813598632814,-0.02473660481770833,8.929492726928845e-06,1.7542131094680061e-06,6.5708427028797885e-06
27.700000000000053,20.80000000000004,0.0447866434733073,-0.17805634765625,-0.024745369466145833,1.7317482939667464e-05,6.314782334340861e-06,1.9047064924801798e-05
27.800000000000054,20.80000000000004,0.04477503051757812,-0.17801206258138022,-0.024715777587890623,2.785162386680011e-05,5.706801978293571e-06,2.213856319428349e-05
27.900000000000055,20.80000000000004,0.04477895507812501,-0.17802397867838546,-0.024719108072916673,1.8038201525354163e-05,1.1141188669835526e-05,1.4472095251543613e-05
28.000000000000057,20.80000000000004,0.04479718017578125,-0.17798996582031248,-0.024721415201822916,1.6207870131929353e-06,1.1359015910800305e-05,7.053131622881896e-06
28.10000000000006,20.80000000000004,0.044810744222005205,-0.17801035766601567,-0.024732271321614582,8.666468262694292e-06,1.9859726274187042e-05,2.4626436492031133e-05
28.20000000000006,20.80000000000004,0.044803094482421875,-0.17800730590820313,-0.02470517374674479,1.6388043640676823e-05,3.370802464874604e-06,1.4593441899812589e-05
28.30000000000006,20.80000000000004,0.04483159383138021,-0.17799109700520835,-0.024706125895182295,9.51545372196157e-06,1.25270494543378e-05,1.4535946149834726e-05
28.400000000000063,20.80000000000004,0.04481377360026042,-0.17797945556640626,-0.024664078776041667,1.066394439433121e-05,1.8051193293132487e-05,1.1954751219208565e-05
28.500000000000064,20.80000000000004,0.044850764973958325,-0.17794713134765627,-0.024664351399739586,1.3668954022529503e-05,1.5631969804745956e-05,3.911349888097144e-06
28.600000000000065,20.80000000000004,0.04482354736328126,-0.17796642049153646,-0.024659165445963544,2.264725791681603e-05,1.496430790947642e-05,1.9863542121399332e-05
28.700000000000067,20.80000000000004,0.044838535563151045,-0.1779442565917969,-0.02465290323893229,8.818620969136831e-06,1.0988719538631267e-05,1.3684970699436413e-05
28.800000000000068,20.80000000000004,0.04482761027018229,-0.17793226928710937,-0.02463058064778646,1.1060430714548494e-05,1.0680365251880174e-05,1.158494464898367e-05
28.90000000000007,20.80000000000004,0.04485196533203125,-0.17792381184895834,-0.024621122233072917,1.8927468092484092e-05,1.372406429270851e-05,4.500600520142187e-06
29.00000000000007,20.80000000000004,0.04485535481770834,-0.17788238932291667,-0.02462695515950521,2.643122177591074e-06,9.438792170411628e-06,5.596140218826916e-06
29.100000000000072,20.80000000000004,0.04484555257161459,-0.177901308186849,-0.02460691121419271,2.730040672362488e-06,1.723518788064851e-05,1.2876090451596976e-05
24.0,20.90000000000004,0.044563222249348965,-0.1780451639811198,-0.028103240966796877,1.294902743196054e-05,2.296326245895e-05,8.977449207874524e-06
24.1,20.90000000000004,0.04455302530924479,-0.17802793782552084,-0.028097383626302083,1.6231252460351643e-05,2.2833283949023216e-05,1.440219526171693e-05
24.200000000000003,20.90000000000004,0.044599682617187504,-0.17803302612304686,-0.028091438802083337,1.1085047509829868e-05,9.748256496891313e-06,6.071157171112251e-06
24.300000000000004,20.90000000000004,0.044560614013671875,-0.1780393290201823,-0.02807713826497396,2.0687454218783042e-05,2.5317854321522446e-05,8.401861650968774e-06
24.400000000000006,20.90000000000004,0.044574326578776045,-0.1781151570638021,-0.028046480305989583,3.896422209068829e-06,1.632851116003082e-05,3.5459598998318303e-06
24.500000000000007,20.90000000000004,0.04453598836263021,-0.17813240559895835,-0.02807675170898438,1.9619929431401975e-05,8.389498268155082e-06,6.192739766274439e-06
24.60000000000001,20.90000000000004,0.04456295369466146,-0.17817278849283857,-0.028007051595052082,1.8237522798588568e-05,2.2122168222641752e-05,1.426823581946757e-05
24.70000000000001,20.90000000000004,0.044553708902994794,-0.178162353515625,-0.028016326904296878,4.891604666989525e-06,1.0814170103871722e-05,3.845993043980863e-06
24.80000000000001,20.90000000000004,0.044584114583333334,-0.17818929850260415,-0.027991599527994793,1.10321731061082e-05,8.530136152900873e-06,1.1445163614449798e-05
24.900000000000013,20.90000000000004,0.04459014078776042,-0.17820360921223957,-0.027995137532552086,1.0837369451236404e-05,2.26788410010167e-05,5.634886771372021e-06
25.000000000000014,20.90000000000004,0.04458308105468751,-0.17819889526367186,-0.027957737223307296,1.8238997987221655e-05,2.117453810586757e-05,3.866477455861002e-06
25.100000000000016,20.90000000000004,0.044569399007161455,-0.17820380045572917,-0.027969584147135417,1.6635937226953675e-05,5.57657024016729e-06,9.257059956441834e-06
25.200000000000017,20.90000000000004,0.04460673014322917,-0.17822354329427084,-0.02796118570963542,5.167563129914596e-06,1.0158463179893682e-05,1.5591921230014056e-05
25.30000000000002,20.90000000000004,0.04460530598958334,-0.1782343790690104,-0.027961440022786457,1.7719633339792443e-05,1.7440073186157386e-05,8.619299871699924e-06
25.40000000000002,20.90000000000004,0.04460386352539062,-0.17823220825195316,-0.027944836425781248,1.561880545212382e-05,2.0206324921601753e-05,1.4101263766941375e-05
25.50000000000002,20.90000000000004,0.04461805419921875,-0.17826119384765626,-0.027937215169270835,1.129805531190152e-05,2.0918355345154857e-05,1.8783175955580377e-05
25.600000000000023,20.90000000000004,0.04459562377929688,-0.17827157389322915,-0.02788704630533854,1.5074582284913705e-05,2.829590604421614e-05,9.89018454700112e-06
25.700000000000024,20.90000000000004,0.04460755615234375,-0.17828072916666668,-0.02789959513346354,7.5770879475052054e-06,7.5691900857000344e-06,5.933783634113286e-07
25.800000000000026,20.90000000000004,0.04461312255859375,-0.17830455932617187,-0.02789178670247396,1.836074661650353e-05,1.7447450735991907e-05,1.1999559666470762e-05
25.900000000000027,20.90000000000004,0.04462570190429688,-0.1782529256184896,-0.027879048665364586,1.1506971890955714e-05,1.8530851301219964e-05,1.4813623753684436e-05
26.00000000000003,20.90000000000004,0.0446579833984375,-0.17829827677408852,-0.0278545166015625,1.3680690466456872e-05,1.080342074090556e-05,6.573258693843493e-06
26.10000000000003,20.90000000000004,0.04464569295247397,-0.17830509440104167,-0.027849281819661457,1.2295804862724268e-05,8.882134807514632e-06,2.439648686485503e-05
26.20000000000003,20.90000000000004,0.04466747233072917,-0.17830349527994793,-0.02782841796875,1.6044805145441821e-06,1.3745436392721382e-05,4.94666753025846e-06
26.300000000000033,20.90000000000004,0.04466334431966146,-0.1783086649576823,-0.027823899332682294,1.0836271703642953e-05,9.03194705146264e-06,4.9935196896770405e-06
26.400000000000034,20.90000000000004,0.044675646972656254,-0.17832901814778646,-0.027819771321614586,1.4685773950982254e-06,2.638653896700049e-05,1.7243437581083012e-05
26.500000000000036,20.90000000000004,0.04465423380533854,-0.1783500895182292,-0.02780358683268229,2.0665092041992124e-05,1.5169073275478424e-05,1.6352858278456317e-05
26.600000000000037,20.90000000000004,0.04467646891276042,-0.17832672322591148,-0.0277635498046875,2.7915843268222473e-06,1.6559947594937008e-06,4.179302566248619e-06
26.70000000000004,20.90000000000004,0.04464948933919271,-0.17831849568684896,-0.027774283854166668,6.161799220687687e-06,2.526412277957008e-05,7.037303814469938e-06
26.80000000000004,20.90000000000004,0.04468682657877605,-0.17832942301432295,-0.027783188883463542,1.1337654811534509e-05,1.1251711818180524e-05,1.0455869576351617e-05
26.90000000000004,20.90000000000004,0.044697684733072916,-0.17836734415690106,-0.027743778483072915,1.5218767773623555e-05,2.3260312177119412e-06,9.584463560794653e-06
27.000000000000043,20.90000000000004,0.04468243408203126,-0.1783543172200521,-0.02773346354166667,2.3764472115847635e-05,1.6514268389731614e-05,9.994178773058817e-06
27.100000000000044,20.90000000000004,0.044654884847005215,-0.17834116414388024,-0.027718369547526045,2.955178869166566e-06,2.7611597878267294e-05,1.4602635586322453e-05
27.200000000000045,20.90000000000004,0.04465514119466146,-0.1783439371744792,-0.02770411580403646,1.1087974618054737e-05,1.1641707245588738e-05,8.203732503365694e-06
27.300000000000047,20.90000000000004,0.044687115478515636,-0.17832462565104168,-0.027687259928385416,1.6819646466303516e-05,7.951539242716893e-06,7.256212210230947e-06
27.40000000000005,20.90000000000004,0.04467699788411458,-0.17830875447591146,-0.02767116902669271,1.5903749206068356e-05,9.908237964461284e-06,1.8424032765295287e-05
27.50000000000005,20.90000000000004,0.04467937215169271,-0.17829450276692707,-0.02767440185546875,9.302388345345905e-06,1.0983082986677832e-05,1.1283201172197868e-05
27.60000000000005,20.90000000000004,0.04469092203776042,-0.1782695048014323,-0.027683687337239585,4.642421701410881e-06,2.900325775849355e-05,9.355705769688183e-06
27.700000000000053,20.90000000000004,0.04468519694010417,-0.17831634114583336,-0.02766487019856771,1.370455544744632e-05,2.4487793700856118e-05,1.0395615286825451e-05
27.800000000000054,20.90000000000004,0.04469765625,-0.17827710367838545,-0.02763577677408854,1.7167704916159343e-05,7.360550238765475e-06,3.056597453751201e-06
27.900000000000055,20.90000000000004,0.04469997965494792,-0.17827897745768229,-0.027663201904296875,1.4055918401386863e-05,2.1595732385205253e-05,1.5182467820031558e-05
28.000000000000057,20.90000000000004,0.044715395100911465,-0.17827127685546876,-0.027655865478515628,8.65334787466952e-06,6.3278142436738375e-06,1.4029594175005778e-05
