#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28.2 mm
#	stage X Start Position: 27.8 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 20.2 mm
#	stage Y Start Position: 19.8 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: test
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
28.020000000000035,19.99000000000003,0.049142893473307296,-0.17484000244140627,-0.0012916158040364584,1.9060951501805468e-05,2.7531967872493172e-05,1.6322016823266288e-05
28.030000000000037,19.99000000000003,0.049156689453125006,-0.17483649088541667,-0.0012961405436197916,1.2354894669147488e-05,1.3796322898048692e-05,1.045113226144959e-05
28.04000000000004,19.99000000000003,0.04917460937500001,-0.1748407246907552,-0.0013034505208333333,1.849272369973998e-05,1.390199040004706e-05,2.4291809353973688e-05
28.05000000000004,19.99000000000003,0.0491767578125,-0.17485154825846358,-0.0012989949544270835,1.0153686982541475e-05,9.97132194276381e-06,1.9690636590167437e-05
28.06000000000004,19.99000000000003,0.049176505533854165,-0.17484485473632813,-0.0013195495605468751,1.0853546615422662e-06,5.008327880140537e-06,1.418962853523034e-05
28.070000000000043,19.99000000000003,0.04916735229492188,-0.17483777669270836,-0.0013255859375000002,9.939486025239038e-06,1.2156289327497848e-05,1.6802377317079806e-06
28.080000000000044,19.99000000000003,0.04917100219726563,-0.17482359415690105,-0.00132686767578125,9.875380142542218e-07,6.299144201378767e-06,2.591779174590915e-06
28.090000000000046,19.99000000000003,0.04915465494791666,-0.1748221638997396,-0.0013196899414062498,1.966571319721587e-05,1.6339768583459315e-05,1.2900386351152202e-05
28.100000000000048,19.99000000000003,0.049164927164713546,-0.17485158691406252,-0.0013504414876302085,7.4610851155637935e-06,6.072702576371304e-06,6.451571601107156e-06
28.11000000000005,19.99000000000003,0.049165622965494794,-0.17485671793619792,-0.0013071695963541667,8.537266283977452e-06,8.884019173834285e-06,8.542643409801446e-06
28.12000000000005,19.99000000000003,0.049166418457031257,-0.1748876668294271,-0.0013331868489583334,1.0121855818614454e-05,1.2673223139707318e-05,1.3921816622498414e-05
28.130000000000052,19.99000000000003,0.04913572591145834,-0.17489023844401042,-0.0013654093424479167,1.6608137686141386e-05,1.5887610487255023e-05,1.2624224985735776e-05
28.140000000000054,19.99000000000003,0.049158455403645836,-0.17486068725585943,-0.0013477681477864585,2.505190613302572e-06,1.9012435170144274e-05,8.279507371700775e-06
28.150000000000055,19.99000000000003,0.04917634684244792,-0.17487671915690106,-0.0013435078938802084,2.9238879267684893e-05,2.3107339635118926e-05,1.758962490529147e-05
28.160000000000057,19.99000000000003,0.04914112141927084,-0.17484837036132814,-0.0013467549641927085,1.6798779529957766e-05,1.4308974387088428e-05,3.7902138567682623e-06
28.17000000000006,19.99000000000003,0.049155900065104174,-0.17485426635742188,-0.0013426920572916668,6.036121520288913e-06,7.53167068393797e-06,6.1046555196416e-06
28.18000000000006,19.99000000000003,0.04915990600585937,-0.17485715535481772,-0.0013546976725260418,1.495819478338365e-05,2.398377549965446e-05,1.3457503486594513e-05
28.19000000000006,19.99000000000003,0.04916908365885417,-0.1748543172200521,-0.0013465087890625002,1.879459107665286e-05,2.2497887740362146e-05,2.5044552523031232e-06
28.200000000000063,19.99000000000003,0.049153792317708334,-0.17484964803059896,-0.0013521036783854168,6.291032907638783e-06,2.2318660488757988e-05,7.3398581353489285e-06
28.210000000000065,19.99000000000003,0.04918931070963542,-0.1748301005045573,-0.001366453043619792,1.1042817118826881e-05,1.0071553314555157e-05,6.670380913679521e-06
27.8,20.000000000000032,0.04913207194010417,-0.1748761983235677,-0.0015252543131510417,1.322608630294628e-05,2.493146469369202e-06,2.1906961827028095e-05
27.810000000000002,20.000000000000032,0.04914793294270834,-0.1748746826171875,-0.0015329020182291667,7.839983177075634e-06,5.019994731639997e-07,1.7089278681056783e-05
27.820000000000004,20.000000000000032,0.04912462158203126,-0.17489850056966147,-0.0015177998860677084,1.064308343309436e-05,1.4061713491036043e-05,1.0243468446904993e-05
27.830000000000005,20.000000000000032,0.04914398396809896,-0.1748841430664063,-0.0015284037272135416,1.557652769675183e-05,1.2947549266415415e-05,7.249706312603585e-06
27.840000000000007,20.000000000000032,0.04915964762369792,-0.17488260904947917,-0.00153319091796875,1.0770633295366111e-05,7.286964330771739e-06,3.252927616958148e-06
27.85000000000001,20.000000000000032,0.049129911295572926,-0.17491937866210938,-0.0015297688802083334,1.9500219702841297e-05,5.706035272104271e-06,1.6138117238535978e-05
27.86000000000001,20.000000000000032,0.049161218261718743,-0.17490366414388023,-0.0015241861979166669,1.0846069197889286e-06,2.2743504502004635e-05,3.2363804871988673e-06
27.87000000000001,20.000000000000032,0.04914978841145834,-0.17486849365234378,-0.0015198893229166667,7.127946995221679e-06,2.3672317295112374e-05,1.1609505325916147e-05
27.880000000000013,20.000000000000032,0.049133107503255204,-0.17486912027994794,-0.0015497497558593753,1.985886859756885e-05,2.2048674772742005e-05,1.5426490549070166e-05
27.890000000000015,20.000000000000032,0.0491442362467448,-0.17488157348632816,-0.0015647786458333334,1.2774078684872452e-05,1.7686304012660186e-05,1.1537875094939959e-05
27.900000000000016,20.000000000000032,0.049138146972656255,-0.1748975565592448,-0.0015533406575520834,1.4664422532274889e-05,8.171320117349468e-06,5.698425005286615e-06
27.910000000000018,20.000000000000032,0.04914750366210938,-0.17489802856445313,-0.0015421712239583336,1.7279939888105626e-05,9.7102809509203e-06,5.713586864449114e-06
27.92000000000002,20.000000000000032,0.04913981119791667,-0.17486151123046878,-0.0015566792805989584,2.4793371654836407e-05,2.0431544460808698e-05,8.387326621291079e-06
27.93000000000002,20.000000000000032,0.04916388346354167,-0.17488381551106771,-0.0015408487955729168,8.051809281573463e-06,5.070603334721555e-06,5.6307025837167736e-06
27.940000000000023,20.000000000000032,0.04915183512369792,-0.1748726033528646,-0.00154603271484375,5.617255984924514e-06,9.582509596285611e-06,1.8373062902101464e-05
27.950000000000024,20.000000000000032,0.04917656656901042,-0.17487392985026043,-0.0015604085286458336,7.057350482203331e-06,1.387231251509805e-05,1.4409260155139124e-05
27.960000000000026,20.000000000000032,0.04914308268229167,-0.17488038330078126,-0.0015685546875000003,9.859771019958479e-06,1.3508668149140043e-05,9.171836959092827e-06
27.970000000000027,20.000000000000032,0.04915429280598959,-0.1748730244954427,-0.0015839680989583333,1.6260084340659463e-05,1.294903606262445e-05,3.002435755576579e-05
27.98000000000003,20.000000000000032,0.04915064493815104,-0.17489552408854167,-0.0015640218098958334,9.600104242355348e-06,3.8012844709623062e-06,7.054525868012392e-06
27.99000000000003,20.000000000000032,0.049135976155598955,-0.1748794087727865,-0.0015763692220052085,1.8382520042234676e-05,1.3012500957912028e-05,9.982145499968761e-06
28.000000000000032,20.000000000000032,0.04914775594075521,-0.17488436889648437,-0.001587992350260417,9.903100758313366e-06,2.5997872085175454e-06,1.0254996509214602e-05
28.010000000000034,20.000000000000032,0.049143833414713546,-0.17489028523763026,-0.0015782918294270833,3.2379276500301695e-05,1.7309490921628887e-06,9.080658857960988e-06
28.020000000000035,20.000000000000032,0.04912436319986979,-0.17487018025716147,-0.001597843424479167,8.022822034441465e-06,2.1534793724858748e-05,1.4338318606525e-05
28.030000000000037,20.000000000000032,0.04912930297851562,-0.1748848164876302,-0.0015664550781250002,5.002331587436306e-06,1.4357178197741107e-05,8.137029460286168e-06
28.04000000000004,20.000000000000032,0.04915522867838542,-0.17489734293619794,-0.001572650146484375,5.291440241766502e-06,1.8676639686713337e-05,4.851479771758929e-06
28.05000000000004,20.000000000000032,0.04916283569335938,-0.1748816121419271,-0.0016027669270833333,2.693062686416251e-05,2.0741019765937893e-06,1.3713895919924217e-05
28.06000000000004,20.000000000000032,0.04911872762044272,-0.1748662333170573,-0.001606101481119792,2.0009143481043037e-05,7.591992195282396e-06,1.7431243360060693e-05
28.070000000000043,20.000000000000032,0.049127520751953126,-0.17487309163411457,-0.001585843912760417,2.182128362228117e-05,4.580409135855854e-06,9.381602311329562e-06
28.080000000000044,20.000000000000032,0.049137746175130205,-0.17487645060221357,-0.001614652506510417,1.0141324218196754e-05,9.861672567152664e-06,7.305681860206283e-06
28.090000000000046,20.000000000000032,0.04914379272460937,-0.1748664184570313,-0.0016102071126302085,6.499123633434285e-06,5.347933687487783e-06,1.4417325896421929e-05
28.100000000000048,20.000000000000032,0.04914004516601563,-0.17487932739257814,-0.001607354736328125,1.039490293812734e-05,1.558579373911707e-05,1.2220184360683244e-05
28.11000000000005,20.000000000000032,0.04915402832031251,-0.17487315673828127,-0.001615140787760417,8.533096123046086e-06,1.3300764482494524e-05,1.3264005660774198e-05
28.12000000000005,20.000000000000032,0.049166168212890625,-0.17486729939778645,-0.001617974853515625,2.2312887680825187e-05,1.7758273082041607e-05,4.703275308498754e-06
28.130000000000052,20.000000000000032,0.049176159667968754,-0.1748853780110677,-0.0016426656087239584,1.5729671200710068e-05,8.413175224608952e-06,5.985604913727395e-06
28.140000000000054,20.000000000000032,0.04919712320963542,-0.1748765584309896,-0.00161722412109375,8.465967564273488e-06,1.5950815626275234e-05,1.9912029152072993e-05
28.150000000000055,20.000000000000032,0.04919163614908854,-0.1748726725260417,-0.0016636067708333333,1.9241565955365835e-05,1.9310228572549153e-05,1.148047583569241e-05
28.160000000000057,20.000000000000032,0.049173903401692705,-0.1748841857910156,-0.0016230509440104167,2.7709138310002403e-05,1.1834709976714042e-05,1.4865879940590921e-05
28.17000000000006,20.000000000000032,0.04914124552408855,-0.17487224527994794,-0.00163258056640625,1.2326403365626492e-05,8.712021646659333e-06,1.3503068850352763e-05
28.18000000000006,20.000000000000032,0.04915709838867188,-0.1748897176106771,-0.0016288024902343752,8.81078367225722e-06,1.464950585884223e-05,9.911873850662916e-06
28.19000000000006,20.000000000000032,0.04916572265625,-0.17488138834635417,-0.001655067952473958,1.1428372993937675e-05,1.0062551285693734e-05,6.8497116341808164e-06
28.200000000000063,20.000000000000032,0.04918817749023438,-0.1748655476888021,-0.001670526123046875,2.2183956145296287e-05,1.7241907222432293e-05,2.4860471540236116e-06
28.210000000000065,20.000000000000032,0.0491642578125,-0.17486956787109376,-0.0016678629557291668,1.2907890355665441e-05,3.2981777645471585e-05,1.4667901847315382e-05
27.8,20.010000000000034,0.049135463460286466,-0.17493592122395837,-0.00181866455078125,1.6578725428629506e-05,2.4863333138078568e-05,1.9490005814461845e-05
27.810000000000002,20.010000000000034,0.04912834879557292,-0.17493059895833332,-0.0017913513183593752,1.9522707236493508e-05,1.3580160266232457e-05,2.4714691623078458e-06
27.820000000000004,20.010000000000034,0.04911957194010417,-0.17494907226562498,-0.0017987630208333334,9.045273331764073e-06,1.52993536328523e-05,1.3864799377454824e-05
27.830000000000005,20.010000000000034,0.04912240397135417,-0.1749137674967448,-0.0018097513834635416,9.027291961379769e-06,1.1103224148919778e-05,7.208584138884025e-06
27.840000000000007,20.010000000000034,0.049124755859375,-0.17492063598632815,-0.00178848876953125,8.308256186973883e-06,1.5023243829305372e-05,5.2943509632607055e-06
27.85000000000001,20.010000000000034,0.04912320149739583,-0.17491584676106772,-0.0018113647460937501,1.6438776903763116e-06,2.6089625543393886e-05,7.510216628720622e-06
27.86000000000001,20.010000000000034,0.04911132202148438,-0.1749075703938802,-0.0018337117513020837,1.1099192399207594e-05,8.424084461049782e-06,1.2097186787737412e-05
27.87000000000001,20.010000000000034,0.04911670532226562,-0.17488313598632813,-0.0018329243977864586,1.4721702461795326e-05,1.487950569455905e-05,5.114052502186262e-06
27.880000000000013,20.010000000000034,0.0491528299967448,-0.17493687947591144,-0.0018370544433593753,1.6106083607798166e-05,1.2866161072081473e-05,6.364666570399092e-06
27.890000000000015,20.010000000000034,0.04913379313151042,-0.1749437479654948,-0.0018425801595052084,5.826717780671147e-07,3.926201835274472e-06,2.5100501196517106e-05
27.900000000000016,20.010000000000034,0.04912185058593751,-0.17491257731119791,-0.0018677998860677084,2.158932972394987e-05,2.2065075015641715e-05,1.2199470043223712e-05
27.910000000000018,20.010000000000034,0.049129618326822916,-0.1749169860839844,-0.0018486755371093751,8.681172454950286e-06,1.0631500807890879e-05,1.0704252132645218e-05
27.92000000000002,20.010000000000034,0.04910762125651042,-0.17495074055989587,-0.0018490376790364586,1.6346122166358066e-05,7.955582924866483e-06,1.1987980419759886e-05
27.93000000000002,20.010000000000034,0.049142980957031256,-0.1749497334798177,-0.0018626281738281251,6.368575227690972e-06,4.972107627808689e-07,1.3410701236527487e-05
27.940000000000023,20.010000000000034,0.04916438598632813,-0.1749281982421875,-0.001863116455078125,1.4737687230449034e-05,1.528377917811916e-05,8.993852840628347e-06
27.950000000000024,20.010000000000034,0.04914168497721355,-0.1749174255371094,-0.0018526102701822917,1.0656965888603656e-05,1.3536040041924797e-05,5.697939037578989e-06
27.960000000000026,20.010000000000034,0.049136090087890626,-0.174948622639974,-0.0018636942545572919,9.81750946787926e-06,7.400160249086768e-06,8.304532767866352e-06
27.970000000000027,20.010000000000034,0.049125557454427086,-0.17491720987955728,-0.0018662190755208332,7.827796795481935e-07,1.3871307238677552e-05,1.6066313084840976e-05
27.98000000000003,20.010000000000034,0.0491506591796875,-0.17495225423177085,-0.0018750203450520833,1.628414994770666e-05,3.0837293898888234e-05,2.0075386304227593e-05
27.99000000000003,20.010000000000034,0.04915562133789062,-0.17495954589843754,-0.0018652872721354168,4.165836092497822e-06,9.413698909600637e-06,1.6185883870122866e-05
28.000000000000032,20.010000000000034,0.049149747721354164,-0.17492921752929688,-0.001884922281901042,2.0311806944086047e-05,3.956211382982641e-06,4.617737047625507e-06
28.010000000000034,20.010000000000034,0.049136787923177085,-0.17492696736653646,-0.0018731892903645832,3.5668877542015e-05,3.6457436414165025e-06,5.487954011922826e-06
28.020000000000035,20.010000000000034,0.04913326212565105,-0.1749398213704427,-0.001877842203776042,1.276091847114152e-05,1.1360200145079663e-05,2.029318155767202e-05
28.030000000000037,20.010000000000034,0.04915848388671876,-0.17492561442057294,-0.001880167643229167,1.603626998521398e-05,7.732689948997994e-06,4.938510688052193e-06
28.04000000000004,20.010000000000034,0.049141377766927084,-0.17492680664062502,-0.0018879618326822917,1.7451288125275282e-05,1.7496449785918885e-05,1.0671459438138545e-05
28.05000000000004,20.010000000000034,0.049139860026041676,-0.17489807535807292,-0.0018864318847656254,7.70479398095298e-06,1.559813441551471e-05,1.4792470025915468e-05
28.06000000000004,20.010000000000034,0.04913702799479167,-0.1749256327311198,-0.001922845458984375,3.4101419238568995e-05,1.7849471927187034e-05,1.079433039275675e-05
28.070000000000043,20.010000000000034,0.04915106404622396,-0.17490270792643234,-0.001912255859375,9.326159003992114e-06,1.3634403588916066e-05,7.416192606623464e-06
28.080000000000044,20.010000000000034,0.04916443074544271,-0.17491019897460938,-0.0019197245279947916,9.414680710398596e-06,1.933582190276637e-05,1.6151784753665887e-05
28.090000000000046,20.010000000000034,0.04917622477213542,-0.17492794392903646,-0.0019277058919270834,1.6899735292986466e-05,4.5407922979182186e-06,1.0508486660330971e-05
28.100000000000048,20.010000000000034,0.04917752888997396,-0.17493184407552084,-0.0019236796061197917,1.8112814011243104e-05,1.1568112529031674e-05,1.2458851093837047e-05
28.11000000000005,20.010000000000034,0.04917115275065104,-0.17490985514322918,-0.001956658935546875,2.6620581337331387e-06,2.1628655598153016e-05,1.4006027990237094e-06
28.12000000000005,20.010000000000034,0.04915156656901042,-0.17490445760091147,-0.0019167338053385416,7.496260819111202e-06,1.7342020479332214e-05,7.937077574448732e-06
28.130000000000052,20.010000000000034,0.049144980875651036,-0.1749336405436198,-0.001932761637369792,1.5372250955148573e-05,2.2232585694997476e-05,1.1103863844401501e-05
28.140000000000054,20.010000000000034,0.049168312581380214,-0.17491759440104168,-0.0019353332519531253,9.742507699538725e-06,1.9463269713358865e-05,1.3162050895298735e-05
28.150000000000055,20.010000000000034,0.049151867675781245,-0.17492976277669273,-0.0019344380696614584,2.0334219324698897e-05,4.348006572631027e-06,9.23381341631187e-06
28.160000000000057,20.010000000000034,0.049180169677734385,-0.1749245381673177,-0.0019276468912760418,1.960351418177045e-05,2.868598897809498e-05,2.1729239310072736e-05
28.17000000000006,20.010000000000034,0.04916055094401042,-0.17489878743489584,-0.0019372111002604168,2.5830847943636833e-05,1.526557005359408e-05,9.709198162131482e-06
28.18000000000006,20.010000000000034,0.04917499593098958,-0.17491818847656251,-0.0019399169921874998,6.829317308385213e-06,1.81952813239614e-05,9.10542391178622e-06
28.19000000000006,20.010000000000034,0.049186236572265625,-0.17491841227213545,-0.0019469868977864584,2.8529187900551923e-05,1.3881434552840726e-05,1.9345997164055302e-05
28.200000000000063,20.010000000000034,0.04917087605794271,-0.17491244710286458,-0.0019209798177083333,9.14971800487252e-06,2.6100572720731653e-05,2.01098810484804e-05
28.210000000000065,20.010000000000034,0.0491735595703125,-0.17490328369140629,-0.0019447285970052082,2.079911202909961e-06,1.6626698781226645e-05,1.297981190034357e-05
27.8,20.020000000000035,0.049146797688802084,-0.1749781534830729,-0.002075079345703125,6.380756510325513e-06,2.0028886754156075e-05,7.740881395566094e-06
27.810000000000002,20.020000000000035,0.04913772583007813,-0.17495468546549478,-0.0021045857747395836,7.211785200165784e-06,3.298369522896421e-05,1.0740765949555503e-05
27.820000000000004,20.020000000000035,0.04912665608723959,-0.17496559041341145,-0.002127168782552083,1.5153369837461914e-05,2.1768612292031336e-05,1.8504249102325743e-05
27.830000000000005,20.020000000000035,0.04912739868164062,-0.1749781677246094,-0.0021223225911458335,5.885570040254141e-06,2.6696378719162696e-05,5.339759594690605e-06
27.840000000000007,20.020000000000035,0.04910619710286459,-0.17497108357747396,-0.0021232259114583336,4.570840042547588e-06,2.8393797993216584e-05,1.3609416832161782e-05
27.85000000000001,20.020000000000035,0.04913715413411459,-0.1749527547200521,-0.0021172810872395836,9.593712276118625e-06,1.3788844002681103e-05,1.2581950343786318e-05
27.86000000000001,20.020000000000035,0.04912548828125,-0.1749504089355469,-0.0021465962727864585,2.1731383745154935e-05,1.399910021910783e-05,1.9087302179413977e-05
27.87000000000001,20.020000000000035,0.04914871215820313,-0.17494741414388024,-0.0021355936686197918,1.3262601925074806e-05,5.364191263187047e-06,1.6437319698158868e-05
27.880000000000013,20.020000000000035,0.049142317708333334,-0.1749503153483073,-0.002146486409505209,7.3699091170718905e-06,4.4866066510723324e-06,1.2530635340375108e-05
27.890000000000015,20.020000000000035,0.04914042765299479,-0.1749367126464844,-0.0021441955566406253,1.992653208466956e-05,1.2562139355688313e-05,1.0802623782468025e-05
27.900000000000016,20.020000000000035,0.04911767781575521,-0.17497752075195314,-0.002130672200520833,1.1454769143722668e-05,8.563527514305713e-06,1.3019679972112103e-05
27.910000000000018,20.020000000000035,0.04912926228841146,-0.17496370239257816,-0.0021384236653645837,1.780659606570263e-05,1.1617093506374273e-05,6.230933857308701e-06
27.92000000000002,20.020000000000035,0.04912533772786459,-0.17495743408203124,-0.002122552490234375,2.0133130279718527e-05,5.936251810284192e-06,3.354813339651916e-06
27.93000000000002,20.020000000000035,0.04909202880859376,-0.17498992716471354,-0.0021266906738281253,1.5656580005906293e-05,4.1389047099988826e-06,1.1661070761714992e-05
27.940000000000023,20.020000000000035,0.04913308308919271,-0.1749983907063802,-0.002133689371744792,1.2278993547030121e-05,1.176072374354027e-05,1.827295765548691e-05
27.950000000000024,20.020000000000035,0.04913668009440105,-0.17499193725585938,-0.0021514587402343753,1.533207120573066e-05,9.486524517440746e-06,2.4402857434360913e-05
27.960000000000026,20.020000000000035,0.04911612955729167,-0.17496994425455734,-0.00215894775390625,1.8500974665278057e-05,1.3078456214125956e-05,9.868835547174924e-06
27.970000000000027,20.020000000000035,0.04915796712239583,-0.17497509358723962,-0.002161922200520833,2.146281827426234e-05,7.5682089732462436e-06,7.386767579936102e-06
27.98000000000003,20.020000000000035,0.049159202067057296,-0.1749809020996094,-0.002134771728515625,1.5590934441050435e-05,1.5651997448703537e-05,1.5985808491247526e-05
27.99000000000003,20.020000000000035,0.04916031494140625,-0.1749638956705729,-0.0021559244791666664,2.3825312797652302e-05,1.8901584625861262e-05,8.522577529291845e-06
28.000000000000032,20.020000000000035,0.04914868977864584,-0.17499890950520836,-0.0021708150227864585,4.8355519571238235e-06,1.9911700706988634e-05,1.2764119564663651e-05
28.010000000000034,20.020000000000035,0.049145115152994794,-0.17499719441731773,-0.002172519938151042,1.9317169800075298e-05,1.2954822105979062e-05,1.0122247573634124e-05
28.020000000000035,20.020000000000035,0.049149733479817714,-0.1749524637858073,-0.00217564697265625,1.3975969816013955e-05,7.316178606545e-06,1.0543357592254384e-05
28.030000000000037,20.020000000000035,0.04915544840494793,-0.1749659403483073,-0.0021828023274739583,7.2468727106695596e-06,1.4569126600194326e-05,1.99290021809021e-05
28.04000000000004,20.020000000000035,0.04913005981445313,-0.1749838073730469,-0.002200152587890625,1.759745065312848e-05,1.4428179925317133e-05,3.3913401598064327e-06
28.05000000000004,20.020000000000035,0.04915127360026042,-0.1749689900716146,-0.002186187744140625,6.980053219069425e-06,1.4347178111626117e-05,3.044339127287124e-06
28.06000000000004,20.020000000000035,0.04913673299153646,-0.1749777587890625,-0.002176542154947917,9.292237668389203e-06,1.577941490431245e-05,1.5463357182317947e-05
28.070000000000043,20.020000000000035,0.049148221842447916,-0.1749887715657552,-0.0022025472005208335,9.354224408743657e-06,1.8314047471726912e-05,1.109053557724054e-05
28.080000000000044,20.020000000000035,0.049149800618489586,-0.17498207194010418,-0.0022216573079427084,1.647287972362913e-05,1.2927991801329756e-05,7.4695151277186555e-06
28.090000000000046,20.020000000000035,0.04915199584960938,-0.17494638671875004,-0.002249332682291667,1.3740390576973728e-05,1.445005315491045e-05,2.295047422902327e-05
28.100000000000048,20.020000000000035,0.049147503662109376,-0.17497903442382812,-0.0022124776204427085,1.7703192796881853e-05,1.681678168999576e-05,8.988743332817487e-06
28.11000000000005,20.020000000000035,0.049187422688802086,-0.17495540568033854,-0.0022257792154947915,8.363407228096355e-06,1.1097051206916617e-05,1.2808038443891662e-05
28.12000000000005,20.020000000000035,0.049154062906901046,-0.1749762959798177,-0.0022091695149739584,1.0543163651261791e-05,5.0999303676326885e-06,1.5248416342003473e-05
28.130000000000052,20.020000000000035,0.04914597778320312,-0.17496547037760415,-0.002231142171223959,1.6848524658975785e-05,2.2019855996366705e-05,1.2163970614258964e-05
28.140000000000054,20.020000000000035,0.04916054687500001,-0.1749716288248698,-0.0022347859700520833,5.000663157042553e-07,6.407455728887115e-06,2.6880245146627407e-05
28.150000000000055,20.020000000000035,0.049164729817708336,-0.17497482096354167,-0.0022409769694010416,1.2239124411239834e-05,5.736080246436936e-06,1.7783512385350856e-05
28.160000000000057,20.020000000000035,0.04916027018229167,-0.17497244466145834,-0.002205316162109375,2.2339826237857416e-05,4.481200820877281e-06,6.642029183719851e-06
28.17000000000006,20.020000000000035,0.04915098266601562,-0.17495968017578126,-0.0022331258138020837,2.922099140565345e-06,3.909672191735908e-06,1.6641108466552285e-06
28.18000000000006,20.020000000000035,0.04917783610026042,-0.17497694295247398,-0.002213968912760417,1.0359545494530086e-05,2.3604663832705107e-05,2.8446369610278705e-05
28.19000000000006,20.020000000000035,0.04916882527669272,-0.17499503377278647,-0.0022340677897135417,1.791053708705963e-05,1.4914837931575891e-05,1.9226817175556117e-05
28.200000000000063,20.020000000000035,0.049148583984375,-0.17497491251627606,-0.0022522399902343755,1.1402573885832394e-05,1.9555485206415778e-05,1.7451594567654313e-05
28.210000000000065,20.020000000000035,0.04916689046223959,-0.17498340047200522,-0.002245770263671875,1.140523659255641e-05,9.105046596385023e-06,7.613657271870957e-06
27.8,20.030000000000037,0.04911013590494792,-0.17502366536458336,-0.0023925374348958335,3.739326484168105e-06,5.781521862378041e-06,9.13955944911182e-06
27.810000000000002,20.030000000000037,0.04910058390299479,-0.17503263142903647,-0.0023956054687499996,1.3962191290539042e-06,1.2621616115139091e-05,9.18086159414521e-06
27.820000000000004,20.030000000000037,0.049125317382812506,-0.1750158203125,-0.0023953084309895835,1.4283877546302427e-05,2.543906262196517e-05,8.432841741893548e-06
27.830000000000005,20.030000000000037,0.04913028564453126,-0.1750474324544271,-0.00239473876953125,1.8053966053865736e-05,6.290452565276793e-06,1.7592026899981134e-05
27.840000000000007,20.030000000000037,0.049152301025390636,-0.17503330891927082,-0.0024171101888020834,2.768690631809725e-05,1.9897981622557876e-05,1.5228952219766914e-05
27.85000000000001,20.030000000000037,0.049107181803385413,-0.1750301249186198,-0.0024065022786458334,9.293660766723042e-06,6.417978168198388e-06,5.335215951524568e-06
27.86000000000001,20.030000000000037,0.049107623291015624,-0.17500680338541666,-0.00243499755859375,4.327942060515338e-06,3.1046186972490774e-05,1.985414060255374e-05
27.87000000000001,20.030000000000037,0.04909243164062501,-0.17502560628255212,-0.0024289876302083335,8.053451060850048e-06,1.894270779597959e-05,1.1340288596269088e-05
27.880000000000013,20.030000000000037,0.04909867757161459,-0.17503797810872398,-0.002430775960286459,1.9914534926550737e-05,1.7889815797594833e-05,1.3972558452256982e-05
27.890000000000015,20.030000000000037,0.049114198811848954,-0.17502875366210938,-0.00243870849609375,1.1491578813331268e-05,2.1273805243170437e-05,1.2418853104292553e-05
27.900000000000016,20.030000000000037,0.049121862792968755,-0.17504316202799478,-0.0024554260253906255,3.396369736184542e-05,4.9832438132306644e-06,1.1996611732720372e-05
27.910000000000018,20.030000000000037,0.04913563435872396,-0.17503450724283853,-0.0024480855305989585,1.1150569399759601e-05,1.119176229753769e-05,4.417394807461821e-06
27.92000000000002,20.030000000000037,0.049108522542317706,-0.17505664265950524,-0.00242369384765625,8.262219084450817e-06,5.804727527091657e-06,8.40492146096565e-06
27.93000000000002,20.030000000000037,0.04914588419596355,-0.17502867431640626,-0.0024394022623697915,2.1868676641629796e-05,7.1803617966657135e-06,3.6866795027527313e-06
27.940000000000023,20.030000000000037,0.04913578084309896,-0.17503252156575522,-0.0024490234375,1.4608044634589483e-05,1.5083409713581585e-05,2.2529039385597106e-05
27.950000000000024,20.030000000000037,0.049150079345703125,-0.1750282470703125,-0.0024353474934895834,3.55133359534555e-06,2.4706349721511796e-06,3.0132842282602322e-06
27.960000000000026,20.030000000000037,0.04914095458984375,-0.17503856404622395,-0.0024313069661458333,1.4575627255069029e-05,1.1453689371043665e-05,1.9925467680397925e-05
27.970000000000027,20.030000000000037,0.049138751220703124,-0.1750453633626302,-0.002451690673828125,2.7615300967948167e-05,1.4157362329787552e-05,3.2548170108822056e-05
27.98000000000003,20.030000000000037,0.04911218872070313,-0.17505249837239586,-0.0024564473470052085,6.134937023678646e-06,2.5558762683043875e-06,4.366482360240749e-06
27.99000000000003,20.030000000000037,0.049126104736328134,-0.1750679870605469,-0.0024257181803385417,2.861486567254107e-05,1.2349730503565568e-05,1.3582801697279337e-05
28.000000000000032,20.030000000000037,0.04912755126953125,-0.17503418986002606,-0.0024354187011718753,5.846481973202599e-06,1.9847259119433577e-05,1.736673261441702e-05
28.010000000000034,20.030000000000037,0.04913114420572917,-0.17507085978190107,-0.0024296997070312504,4.095412998035452e-06,2.5042759732614285e-05,7.130531230346476e-06
28.020000000000035,20.030000000000037,0.049124892171223955,-0.17503355712890625,-0.002451739501953125,1.5630061071683773e-05,1.673115210866906e-05,1.2575494755807262e-05
28.030000000000037,20.030000000000037,0.04913371582031251,-0.17504788004557292,-0.0024620402018229164,1.725698427464087e-05,1.3790455904773242e-05,2.3029543579506744e-05
28.04000000000004,20.030000000000037,0.04911464233398438,-0.17506190795898438,-0.0024617350260416667,1.618450031324028e-05,3.0202070633875017e-05,9.691760568746003e-06
