#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28.2 mm
#	stage X Start Position: 27.8 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 20.2 mm
#	stage Y Start Position: 19.8 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: 90
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
28.150000000000055,20.140000000000054,-0.1735179178873698,0.04003905029296875,0.004282271321614584,3.53659073240467e-05,1.5694378366961686e-05,1.7996684304723308e-05
28.160000000000057,20.140000000000054,-0.17347655029296874,0.04004836629231771,0.004554319254557292,2.4580932004304356e-06,1.0197792108958035e-05,7.456769949871713e-06
28.17000000000006,20.140000000000054,-0.17342999267578127,0.04005526733398438,0.004884981282552083,1.7174701549447375e-05,9.370263545629283e-06,1.1533356113838663e-05
28.18000000000006,20.140000000000054,-0.17336011555989583,0.04005148315429688,0.005158390299479167,1.5863721916830183e-05,2.1570886349393903e-05,8.863588537302267e-06
28.19000000000006,20.140000000000054,-0.17328680013020836,0.04008553263346354,0.005424977620442709,7.161650221598741e-06,6.940328583657526e-06,6.0755408164494e-06
28.200000000000063,20.140000000000054,-0.17323535766601564,0.040074462890625,0.0057458333333333346,1.5217524770965963e-05,1.5106864118319902e-05,1.2719763985365549e-05
28.210000000000065,20.140000000000054,-0.17316638590494793,0.040091455078125005,0.005998048909505209,2.8425949362715513e-05,1.4615196659254058e-05,1.0657514689757991e-05
27.8,20.150000000000055,-0.17538251139322916,0.03986532185872396,-0.0058532572428385415,1.0018649410489903e-05,1.909479918184163e-05,1.6478685398525194e-05
27.810000000000002,20.150000000000055,-0.1753544230143229,0.03988785196940104,-0.005819142659505209,2.41759611006563e-05,6.5683023091906045e-06,1.9115795414093643e-05
27.820000000000004,20.150000000000055,-0.17531965332031252,0.039880676269531255,-0.005537646484375001,9.875077096433464e-06,6.846601252248196e-06,5.340505254365864e-06
27.830000000000005,20.150000000000055,-0.17524968668619792,0.03988774007161459,-0.005262331136067708,2.554397847213181e-05,1.807911079632923e-05,2.39105613895899e-05
27.840000000000007,20.150000000000055,-0.17523652750651042,0.039894276936848966,-0.004942891438802084,1.6999727770946976e-05,1.725594254349713e-05,1.0649039493024705e-05
27.85000000000001,20.150000000000055,-0.17517566935221354,0.03991642049153646,-0.004671207682291667,1.2910159879368821e-05,1.4367332947761651e-05,1.1953455865695411e-05
27.86000000000001,20.150000000000055,-0.17513950398763023,0.03992350260416667,-0.004372662353515625,3.5959496999222754e-05,2.750888656194329e-05,1.153337728835586e-05
27.87000000000001,20.150000000000055,-0.1751176472981771,0.03991162109375,-0.004074934895833333,1.0061746656622985e-05,1.7332927689555125e-05,3.049862421386261e-06
27.880000000000013,20.150000000000055,-0.17505630900065106,0.03991502482096355,-0.003776751708984375,1.6464022938630203e-05,5.0984935957874045e-06,5.670602902764761e-06
27.890000000000015,20.150000000000055,-0.17499182942708336,0.039931864420572914,-0.0034792480468750007,3.767922321047899e-06,1.911984914232254e-05,7.885794152244887e-06
27.900000000000016,20.150000000000055,-0.17493596598307293,0.039936598714192716,-0.003179750569661459,1.762559650116838e-05,5.505189143123759e-06,1.2061393526178089e-05
27.910000000000018,20.150000000000055,-0.17488179117838543,0.0399582010904948,-0.0029082132975260418,6.194314310487447e-06,9.682723494855112e-06,1.1663834151354797e-05
27.92000000000002,20.150000000000055,-0.1748297627766927,0.039932224527994796,-0.002598000081380208,1.8219615614006674e-05,1.1495620573203843e-05,6.930873378974231e-06
27.93000000000002,20.150000000000055,-0.17476710611979165,0.03995323893229167,-0.0023119242350260415,1.442957353963022e-05,4.7882857004681955e-06,1.2433643178108962e-05
27.940000000000023,20.150000000000055,-0.17470139567057294,0.039946234130859376,-0.001991682942708333,1.625090298018859e-05,2.6959507412281636e-05,1.498711795560348e-05
27.950000000000024,20.150000000000055,-0.17467044067382811,0.039975354003906255,-0.0016865539550781252,2.50121861797959e-05,2.920649681270379e-06,5.581713148396016e-06
27.960000000000026,20.150000000000055,-0.17462011108398437,0.039968133544921874,-0.0013812499999999999,4.317755970010468e-06,4.2612972639669865e-06,3.327966432569858e-05
27.970000000000027,20.150000000000055,-0.17456989135742187,0.03998525390625,-0.001093072509765625,2.8498218832767236e-05,9.051463597938342e-06,8.645228609897942e-06
27.98000000000003,20.150000000000055,-0.17449278971354165,0.03998621826171875,-0.0007899454752604166,5.117091630165748e-06,8.427124413922851e-06,1.1013260595887347e-05
27.99000000000003,20.150000000000055,-0.17444597574869794,0.039974825032552085,-0.0004983601888020832,3.270577312885286e-05,1.1874844497088675e-05,9.257922451333893e-06
28.000000000000032,20.150000000000055,-0.1743666687011719,0.039972208658854175,-0.0001803995768229167,1.1262056460087968e-05,1.485926531111354e-05,3.9207581140922284e-06
28.010000000000034,20.150000000000055,-0.17432684122721356,0.03996589762369792,0.00013844807942708335,1.5720262470291853e-06,1.9378146801345476e-06,1.839921317475573e-05
28.020000000000035,20.150000000000055,-0.17429900716145832,0.0399758036295573,0.00042288818359375,1.87183963701201e-05,1.2936057678907316e-05,3.0032067313238417e-06
28.030000000000037,20.150000000000055,-0.17419381103515627,0.0399831034342448,0.0007166117350260417,1.5228596430938975e-05,1.5222755576461855e-05,1.3314411736965631e-05
28.04000000000004,20.150000000000055,-0.17415877888997397,0.03999928385416667,0.00104307861328125,2.2797485408178047e-05,1.2879173252616506e-06,8.585806267394662e-06
28.05000000000004,20.150000000000055,-0.17406255289713543,0.039995444742838546,0.0013545430501302085,1.4259028564335964e-05,1.7764007479437488e-05,2.3929971513990618e-05
28.06000000000004,20.150000000000055,-0.17403026936848962,0.04002428792317709,0.0016560994466145833,1.622483629205914e-05,2.1256304005296036e-05,8.585082123664279e-06
28.070000000000043,20.150000000000055,-0.17399661458333335,0.04000942179361979,0.0019110900878906252,2.561902017782064e-05,3.688868211342477e-06,1.548864552605442e-05
28.080000000000044,20.150000000000055,-0.1739073445638021,0.04004302164713541,0.0022239542643229166,5.6540133314183375e-06,6.0646023802771476e-06,2.8169530184061853e-06
28.090000000000046,20.150000000000055,-0.17385985717773442,0.04001929117838542,0.0025014628092447917,1.1648355558341324e-05,1.1223665839894633e-05,2.150738745597073e-05
28.100000000000048,20.150000000000055,-0.17382054443359377,0.04004144083658854,0.0028035807291666667,3.8102203547350763e-06,1.1026389466547274e-05,1.8024602644651567e-05
28.11000000000005,20.150000000000055,-0.17375106201171878,0.040050445556640626,0.0030720987955729167,1.6972859670029806e-05,2.2809353180260535e-06,1.1245668969820848e-05
28.12000000000005,20.150000000000055,-0.17368560180664064,0.040042236328125,0.003376493326822917,8.953723590092875e-06,1.7398960314074482e-05,1.5277034447629368e-06
28.130000000000052,20.150000000000055,-0.17364789835611982,0.040036212158203126,0.0036733764648437506,2.104195153165692e-05,7.85801029680744e-06,1.746967131380845e-05
28.140000000000054,20.150000000000055,-0.17359897054036458,0.04003630981445313,0.003985369873046875,5.46945915468664e-06,1.8674031642500036e-06,7.1087818806599606e-06
28.150000000000055,20.150000000000055,-0.17351382039388022,0.04006630045572917,0.00427193603515625,1.6179490387485277e-05,1.4097699804260742e-05,5.8179044755906395e-06
28.160000000000057,20.150000000000055,-0.17346170654296875,0.04005151774088542,0.004551808675130209,6.0173008388611045e-06,1.4129971600302434e-05,1.5965370739297735e-05
28.17000000000006,20.150000000000055,-0.17342610880533857,0.04007452189127604,0.004859423828125001,1.8706223149002393e-05,9.129774513101239e-06,1.9674853420842538e-05
28.18000000000006,20.150000000000055,-0.17335108846028646,0.04007708129882813,0.0051447265625,4.147704009112493e-06,8.107846076126744e-06,1.7667646274832734e-05
28.19000000000006,20.150000000000055,-0.173272890218099,0.04007314046223959,0.005452488199869793,1.5814605384668673e-05,1.4720718355212523e-05,6.285954083033082e-06
28.200000000000063,20.150000000000055,-0.17320797119140627,0.040074690755208336,0.005749338785807291,1.108420059508536e-05,1.6459056349459125e-05,1.7228942335714348e-05
28.210000000000065,20.150000000000055,-0.17315594075520835,0.040065112304687504,0.006013718668619792,2.1465648427389767e-05,1.1790598911404337e-05,2.3069612059735975e-05
27.8,20.160000000000057,-0.1753504618326823,0.039906878662109374,-0.005881044514973959,1.668538219946005e-05,4.404463669690634e-06,6.293937762676386e-06
27.810000000000002,20.160000000000057,-0.17537112630208332,0.03987717692057292,-0.005837202962239584,9.953555111969839e-06,4.757497176041643e-06,1.6967217476668725e-05
27.820000000000004,20.160000000000057,-0.17530789998372398,0.039898270670572916,-0.00557364501953125,1.619949881993251e-05,4.173294398998012e-06,1.3576329933855754e-05
27.830000000000005,20.160000000000057,-0.17525972696940106,0.03988723958333334,-0.005271449788411459,1.0204234030009314e-05,1.6933439235232945e-05,1.2797542980512784e-05
27.840000000000007,20.160000000000057,-0.17521713256835936,0.03991240641276042,-0.004987754313151042,9.164157202433848e-06,1.3073271066488081e-05,3.6495598412962206e-06
27.85000000000001,20.160000000000057,-0.17517218627929687,0.039906207275390626,-0.004696012369791668,2.0844367006237018e-05,3.278290609921358e-06,1.0979554902366074e-05
27.86000000000001,20.160000000000057,-0.17513114013671874,0.03989517822265625,-0.004395992024739583,9.6720458915859e-06,2.0321926961622995e-06,9.028558768619401e-06
27.87000000000001,20.160000000000057,-0.1750903259277344,0.039925553385416666,-0.004094724527994792,7.80448661548571e-06,1.1494552200164706e-05,1.267906747209424e-05
27.880000000000013,20.160000000000057,-0.1750240702311198,0.0399111063639323,-0.00381302490234375,7.020872605552002e-06,1.1878549912431418e-05,2.448965551337847e-05
27.890000000000015,20.160000000000057,-0.17499578653971357,0.039905043538411455,-0.003519297281901042,1.2780787303873806e-05,1.5891836776382208e-05,1.5386705313599824e-05
27.900000000000016,20.160000000000057,-0.17493705240885418,0.03991969197591146,-0.0032057698567708338,8.105983998625592e-06,1.1697171088124626e-05,1.0423015805294771e-05
27.910000000000018,20.160000000000057,-0.17489400024414062,0.03993852742513021,-0.002908359781901042,2.1728645924386737e-05,1.0175332864720765e-05,8.565046076521074e-06
27.92000000000002,20.160000000000057,-0.17482706095377606,0.03994521077473959,-0.0025997009277343754,3.131987125018519e-06,1.686591246105123e-05,5.958946628840774e-06
27.93000000000002,20.160000000000057,-0.17477112426757813,0.03992468668619792,-0.0023029378255208332,1.8728023471517794e-05,8.841094015476247e-06,1.5091722393459579e-05
27.940000000000023,20.160000000000057,-0.17474444986979168,0.03993824869791667,-0.0019929931640625,4.376898346144859e-06,7.000524592990992e-06,1.857191992171293e-05
27.950000000000024,20.160000000000057,-0.17468804524739587,0.03994874064127604,-0.001712884521484375,1.2374442380699769e-05,1.7836600566977852e-05,1.73921160143021e-05
27.960000000000026,20.160000000000057,-0.17462784627278646,0.03994543253580729,-0.0014267110188802086,1.2181113980030218e-05,1.433247420735611e-05,9.318667727569933e-06
27.970000000000027,20.160000000000057,-0.1745749715169271,0.03994148356119792,-0.0011059529622395833,8.170845969457734e-06,1.4602747834647715e-05,1.8541244410946584e-05
27.98000000000003,20.160000000000057,-0.17452313842773437,0.03991920776367188,-0.0008133036295572917,1.80869574976653e-05,2.316385152205037e-05,7.022430634407083e-06
27.99000000000003,20.160000000000057,-0.17444854532877607,0.03994239095052083,-0.000511614990234375,1.6893339268183716e-05,5.3608196907628095e-06,5.97686800040866e-06
28.000000000000032,20.160000000000057,-0.17439858194986982,0.039953493245442714,-0.00019637247721354168,2.5506279649251404e-05,1.858317302305401e-05,4.099155910824487e-06
28.010000000000034,20.160000000000057,-0.17436783447265627,0.03994488525390625,9.389444986979167e-05,1.4517471624428306e-05,1.7683300154348875e-05,1.708119515668695e-05
28.020000000000035,20.160000000000057,-0.1742881591796875,0.03997256673177083,0.000395697021484375,8.238101748064272e-06,5.097029620258469e-06,2.130053324916179e-05
28.030000000000037,20.160000000000057,-0.1742310038248698,0.04000212198893229,0.0007081359863281251,1.3703605826590675e-05,9.30114681788321e-06,1.379802362248022e-05
28.04000000000004,20.160000000000057,-0.17416914469401043,0.03999525553385417,0.001037152099609375,9.196611229700557e-06,7.956160425962279e-06,4.531908645115774e-06
28.05000000000004,20.160000000000057,-0.17414533081054687,0.03998737996419271,0.0013415547688802084,6.582054190953469e-06,4.924697100550502e-06,6.8673028869926396e-06
28.06000000000004,20.160000000000057,-0.17406028645833335,0.03999877319335938,0.0016537923177083332,2.2100089998781138e-05,1.4927677005195902e-05,7.735785431705787e-06
28.070000000000043,20.160000000000057,-0.17397855631510417,0.04000679931640625,0.0019068990071614584,1.6385093803395115e-05,1.5861417798553254e-05,1.1078518468782829e-05
28.080000000000044,20.160000000000057,-0.173917616780599,0.0400109375,0.0022223124186197918,3.414293268776735e-05,2.128351121672856e-06,1.774452172206438e-05
28.090000000000046,20.160000000000057,-0.17386356811523437,0.040005021158854175,0.0025224344889322923,1.2468615511280651e-05,2.082773192921113e-05,9.222173557973378e-06
28.100000000000048,20.160000000000057,-0.17381503092447917,0.04000797729492187,0.0028001525878906253,1.0921930781992936e-05,6.473002054465572e-06,1.6675676701887287e-05
28.11000000000005,20.160000000000057,-0.17377116699218753,0.04003408203125,0.0031137613932291663,1.2704256281860887e-05,9.578601335769144e-06,8.339361156483892e-06
28.12000000000005,20.160000000000057,-0.1737230692545573,0.04004063924153645,0.0034091654459635413,7.075111722719131e-06,1.861916921148784e-05,1.4500430876717067e-05
28.130000000000052,20.160000000000057,-0.17363393961588544,0.04004904988606771,0.0036998168945312506,1.3329934044485258e-05,1.0659836586588488e-06,6.693172117162363e-06
28.140000000000054,20.160000000000057,-0.173604052734375,0.04005019124348958,0.003978871663411459,1.2484201739621462e-05,8.069012836252267e-07,2.666774606010385e-06
28.150000000000055,20.160000000000057,-0.1735163553873698,0.040069612630208334,0.004274503580729168,1.0752591191090282e-05,1.9547413389751945e-06,8.79830098569477e-06
28.160000000000057,20.160000000000057,-0.17345521850585935,0.04006313883463542,0.004573980712890626,6.494943669506032e-06,6.6027690479598626e-06,8.364935894032894e-06
28.17000000000006,20.160000000000057,-0.1734253133138021,0.04005742390950521,0.004858536783854167,1.8397656788856114e-05,7.677152498779305e-06,1.1103404206800998e-06
28.18000000000006,20.160000000000057,-0.17335775146484378,0.040069549560546876,0.005130533854166667,5.0480760497411604e-06,4.435726218697045e-06,9.931955164793432e-06
28.19000000000006,20.160000000000057,-0.1732982401529948,0.04008731282552084,0.005440730794270834,1.1356246871427975e-05,8.834512719558608e-06,1.4919343947852332e-05
28.200000000000063,20.160000000000057,-0.17322685546875002,0.04006199544270833,0.005725917561848958,1.0968553646391415e-05,1.8805016053803564e-05,4.929712336108344e-06
28.210000000000065,20.160000000000057,-0.17317366333007814,0.040065309651692714,0.006011641438802083,6.022127855999445e-06,6.306465375153808e-06,1.1259164315311454e-05
27.8,20.17000000000006,-0.17537022908528646,0.039892565917968754,-0.005887919108072917,1.1110652187252114e-05,9.179839004458924e-06,2.2793016307453956e-05
27.810000000000002,20.17000000000006,-0.17536564941406252,0.03989055582682292,-0.005833795166015625,9.186650063876858e-06,2.3614970917075155e-06,2.3884259999602526e-05
27.820000000000004,20.17000000000006,-0.17531156209309895,0.03988873291015625,-0.005576322428385416,1.5125667133467386e-06,3.847261721653929e-06,1.2085886019697196e-05
27.830000000000005,20.17000000000006,-0.17528694051106772,0.039901593017578126,-0.005256787109375001,1.7503162005651144e-05,1.6685254688869584e-05,9.159676404367465e-06
27.840000000000007,20.17000000000006,-0.1752103963216146,0.03990937703450521,-0.0049782226562500006,1.661007631691417e-05,2.178641749393497e-05,9.740985303670274e-06
27.85000000000001,20.17000000000006,-0.1751763427734375,0.03990052083333334,-0.0046629435221354175,1.8165933519475717e-05,1.1009453441744758e-05,5.648487058603583e-06
27.86000000000001,20.17000000000006,-0.17516113891601562,0.03991144816080729,-0.004367576090494792,6.790326862951579e-06,1.833643551069975e-05,1.0111647668002493e-05
27.87000000000001,20.17000000000006,-0.17510157470703125,0.039916609700520835,-0.004109706624348958,2.2348324523051474e-05,1.9053545457225017e-05,2.6615076452418808e-06
27.880000000000013,20.17000000000006,-0.17503989664713546,0.03992041015625,-0.003778092447916667,1.5654620334292224e-05,2.1418821722422345e-05,1.212998690306848e-05
27.890000000000015,20.17000000000006,-0.17500701293945312,0.03990982666015625,-0.00350816650390625,1.4864676765505243e-05,2.005918220268586e-05,1.9603436268595833e-05
27.900000000000016,20.17000000000006,-0.17494945271809895,0.039910797119140626,-0.0032120096842447915,2.3452347361822688e-05,9.431799381636853e-06,1.697749700118355e-05
27.910000000000018,20.17000000000006,-0.17491613159179686,0.03990391031901042,-0.0028900756835937504,1.792551935486083e-05,1.3755111117669783e-05,1.2378724202496375e-05
27.92000000000002,20.17000000000006,-0.17486816202799482,0.039916524251302085,-0.0025663208007812503,1.043112585759878e-05,1.799710036730451e-05,1.3381694122693522e-06
27.93000000000002,20.17000000000006,-0.17479219767252605,0.03992835489908854,-0.0023079650878906253,1.5560690408638873e-05,1.3791658855274716e-05,8.763272629965657e-06
27.940000000000023,20.17000000000006,-0.1747669413248698,0.03991878865559896,-0.0020042317708333333,1.2295662464847268e-05,1.1986550874786119e-05,5.927370225369063e-06
27.950000000000024,20.17000000000006,-0.17469055786132812,0.039917075602213546,-0.0017163553873697918,1.3653880493534643e-05,7.3791501101607085e-06,1.783366798037868e-05
27.960000000000026,20.17000000000006,-0.1746185038248698,0.039929404703776046,-0.0014293172200520836,6.793280219691532e-06,1.2064059728763254e-05,7.89912256208209e-06
27.970000000000027,20.17000000000006,-0.17455047607421878,0.03994143269856771,-0.0011284667968749999,2.0985401003512764e-05,2.180973052915633e-05,1.276457744675249e-05
27.98000000000003,20.17000000000006,-0.1745077555338542,0.039947436523437505,-0.0008255126953125,1.2175869989761351e-05,5.150665669335035e-06,1.529904439321915e-05
27.99000000000003,20.17000000000006,-0.17445797322591147,0.03995004475911459,-0.0005271870930989584,2.0571372420857808e-05,1.4443953356225578e-05,8.193101258746928e-06
28.000000000000032,20.17000000000006,-0.17439800211588544,0.03993607788085938,-0.000215887451171875,3.435125735136781e-06,1.744591976714142e-05,1.7088210981572737e-05
28.010000000000034,20.17000000000006,-0.17435198567708335,0.03996853841145834,5.9712727864583343e-05,1.3542891410321593e-05,8.273003168647121e-06,2.3584768538056416e-06
28.020000000000035,20.17000000000006,-0.17424636230468749,0.03998368733723959,0.0003648905436197917,2.7243567364430763e-05,1.394249016951232e-05,6.530458120417618e-06
28.030000000000037,20.17000000000006,-0.1742020812988281,0.039975024414062504,0.0006712972005208334,1.5371779733915007e-05,1.6245133362020735e-05,7.923058138278163e-06
28.04000000000004,20.17000000000006,-0.17416131388346354,0.03999003092447917,0.000996923828125,1.7225444216287498e-05,1.4940274541320764e-05,1.4606038934937048e-05
28.05000000000004,20.17000000000006,-0.17410877482096354,0.03997131551106771,0.0013002095540364583,1.4469405904803004e-05,5.499942318054949e-06,2.36440838364034e-05
28.06000000000004,20.17000000000006,-0.17408749186197917,0.039989253743489585,0.0016172953287760417,4.846527916412054e-06,2.4046573163865873e-05,2.0405058601901427e-05
28.070000000000043,20.17000000000006,-0.17403182373046877,0.03997522786458334,0.0019295430501302085,1.304049596721107e-05,4.343011524964382e-06,8.715504493061096e-06
28.080000000000044,20.17000000000006,-0.17394000040690105,0.0400129374186198,0.0022042643229166665,3.974772123752885e-05,1.4608379552226863e-05,5.624630203571867e-06
28.090000000000046,20.17000000000006,-0.17389957885742188,0.040009291585286454,0.0025090901692708337,1.6086221186965385e-05,6.1510081245872525e-06,3.2215630317886788e-06
28.100000000000048,20.17000000000006,-0.17381796468098956,0.040022511800130216,0.0027840108235677088,6.844740754770758e-06,1.2910673496940706e-05,1.319820896899845e-05
28.11000000000005,20.17000000000006,-0.1737572692871094,0.04004073079427083,0.0030679585774739584,1.0158132720942357e-05,1.236249708622085e-05,7.0839397086726065e-06
28.12000000000005,20.17000000000006,-0.1736841491699219,0.040037933349609374,0.0033679158528645836,1.1869441831395812e-05,2.0728063857546446e-06,1.2106143698037055e-06
28.130000000000052,20.17000000000006,-0.1736576131184896,0.04003101806640625,0.003668251546223958,4.080053983232163e-06,1.2268692936882587e-05,1.211991244732559e-05
28.140000000000054,20.17000000000006,-0.17356373901367186,0.04004595540364584,0.003950809733072917,2.2314050783493743e-05,1.9501008038602402e-05,3.0121964684480507e-05
28.150000000000055,20.17000000000006,-0.17348035481770838,0.04006059977213542,0.004206618245442709,1.4000649185014683e-05,2.069399730432489e-05,5.146489136332187e-06
28.160000000000057,20.17000000000006,-0.17343441772460935,0.040059474690755215,0.004518701171875,1.812763937554158e-05,8.688900380355125e-06,1.797261887515845e-05
28.17000000000006,20.17000000000006,-0.17338356119791665,0.04005757242838542,0.004838629150390625,1.5336337230708597e-06,1.5472513901181253e-05,1.0794192345689954e-05
28.18000000000006,20.17000000000006,-0.17335706583658858,0.040070798746744796,0.0051260742187499994,2.3127447512843877e-05,2.792624665045193e-05,8.326024585639507e-07
28.19000000000006,20.17000000000006,-0.1732771423339844,0.04006071370442709,0.0054007527669270835,2.5052195441024475e-05,3.3333665130863996e-06,1.019749986188403e-05
28.200000000000063,20.17000000000006,-0.17323680826822918,0.04008004557291667,0.005710078938802084,1.719672095394624e-05,2.3652687507763898e-05,1.0300743469109717e-05
28.210000000000065,20.17000000000006,-0.1731535400390625,0.040059344482421884,0.005997245279947917,1.6426748760574107e-05,1.8791840150361157e-05,9.77087557891282e-06
27.8,20.18000000000006,-0.1753138387044271,0.03985818074544271,-0.005870263671875001,3.724325702126449e-05,4.795308491369445e-06,1.0039984516002497e-05
27.810000000000002,20.18000000000006,-0.1753509928385417,0.03983917236328125,-0.005876975504557292,2.1385396242007826e-05,1.090696363655852e-05,1.9446711583082615e-05
27.820000000000004,20.18000000000006,-0.17529565429687502,0.0398705830891927,-0.005601885986328125,1.474355292588467e-05,6.84591624650187e-06,6.3277259355468285e-06
27.830000000000005,20.18000000000006,-0.1752616638183594,0.03990221354166667,-0.005293046061197917,1.995749001489816e-05,8.857231451190617e-06,2.2490712393246654e-05
27.840000000000007,20.18000000000006,-0.17521138712565107,0.03989532674153646,-0.005009238688151041,6.600878703301642e-06,9.887409389218659e-06,1.0667866706398665e-05
27.85000000000001,20.18000000000006,-0.1751787292480469,0.03991133829752604,-0.004718227132161459,1.0464220775305322e-05,1.1730647229090501e-06,1.762685755183917e-05
27.86000000000001,20.18000000000006,-0.17512000122070315,0.03990700073242188,-0.004407379150390626,1.1241974396287133e-05,9.993232781738476e-06,5.059739600449349e-06
27.87000000000001,20.18000000000006,-0.17506916300455733,0.03989841918945313,-0.004143314615885417,1.9326272040796073e-05,2.037284092589778e-05,7.026300336460581e-06
27.880000000000013,20.18000000000006,-0.175019775390625,0.039910276285807296,-0.003835589599609375,3.374576808452829e-05,8.593973002765997e-06,1.2235776498614056e-05
27.890000000000015,20.18000000000006,-0.17495701904296876,0.03990781656901042,-0.003526523844401042,1.4490569642171429e-05,7.303917334802794e-06,1.0319577992711581e-05
27.900000000000016,20.18000000000006,-0.17491335245768233,0.03992850545247396,-0.0032325154622395835,1.9239775012822385e-05,6.3127906730312465e-06,1.9465826663459444e-05
27.910000000000018,20.18000000000006,-0.17489754231770838,0.039914164225260416,-0.0029296081542968754,1.1451463373814734e-05,1.8200694055096444e-05,7.28189233339727e-06
27.92000000000002,20.18000000000006,-0.17484708658854167,0.03993300984700521,-0.0026184326171875007,7.728868658687925e-06,8.9296364243685e-06,2.755208350159315e-06
27.93000000000002,20.18000000000006,-0.17478665974934895,0.039926731363932294,-0.002352726236979167,8.067978609991249e-06,6.587501036591777e-06,1.0511218341918916e-05
27.940000000000023,20.18000000000006,-0.17474657389322915,0.039935953776041665,-0.0020266255696614584,1.3069990826138574e-05,1.0814031544545095e-05,9.595591490211996e-06
27.950000000000024,20.18000000000006,-0.17470409952799482,0.039938340250651044,-0.001739764404296875,7.472194503382669e-06,1.2678424002626068e-05,1.408026156370146e-05
27.960000000000026,20.18000000000006,-0.17465145263671877,0.03996228841145833,-0.0014026529947916667,2.5284662441565297e-05,3.5016535777231776e-06,4.815675976947143e-06
27.970000000000027,20.18000000000006,-0.17459369710286457,0.03997162272135417,-0.0011454060872395835,6.044346856168169e-06,8.62216058316275e-06,1.0237872389216793e-05
27.98000000000003,20.18000000000006,-0.17451671346028644,0.040007643636067715,-0.0008442260742187501,7.624647503229107e-06,2.363052847537887e-05,7.475056761374106e-06
27.99000000000003,20.18000000000006,-0.17446182657877604,0.03999937133789063,-0.0005337300618489583,9.072852652376258e-06,5.8314633494301715e-06,2.3777974792811323e-05
28.000000000000032,20.18000000000006,-0.17436927490234377,0.03998213907877604,-0.00022778523763020836,1.9624227469110995e-05,1.556120352257792e-05,1.460909356420187e-05
28.010000000000034,20.18000000000006,-0.17431649169921878,0.03997170003255208,8.628540039062501e-05,1.873995260080647e-05,1.0022882484009369e-05,1.3233638956138477e-05
28.020000000000035,20.18000000000006,-0.1742884033203125,0.03997274169921875,0.0003672220865885417,2.482033834035278e-05,1.0144205776826246e-05,2.371260062314617e-05
28.030000000000037,20.18000000000006,-0.1742119099934896,0.03999811401367188,0.0006692728678385418,1.5382306335303118e-05,1.6683955960399747e-05,6.61718369981383e-06
28.04000000000004,20.18000000000006,-0.17415201416015624,0.04000802001953125,0.0010048604329427084,7.19004675760558e-06,1.0554978118895822e-05,1.6322032799857678e-06
28.05000000000004,20.18000000000006,-0.17406608886718752,0.0400150614420573,0.0013046366373697918,9.991424628856757e-06,1.9259709292101015e-05,5.146392621986426e-06
28.06000000000004,20.18000000000006,-0.17401474609375,0.040021067301432296,0.0015795023600260417,2.9690233322275707e-05,8.528121174987901e-06,1.7360076846998423e-05
28.070000000000043,20.18000000000006,-0.17394666748046875,0.03998140055338542,0.0019037394205729168,3.889927138897632e-06,1.0385529950824079e-05,1.4283215378949759e-05
28.080000000000044,20.18000000000006,-0.17388421630859377,0.040002880859375,0.0022175048828125,1.5901044808293766e-05,1.70170948571863e-05,9.227455253165303e-06
28.090000000000046,20.18000000000006,-0.17386238199869794,0.03998287963867188,0.0024860555013020836,1.8735546484081423e-05,9.912225882307844e-06,1.1253212643720216e-05
28.100000000000048,20.18000000000006,-0.17381847534179687,0.040000160725911456,0.00278922119140625,1.894176489265222e-05,1.0630712765394524e-05,4.883318556946449e-06
28.11000000000005,20.18000000000006,-0.17375359903971355,0.039999294026692715,0.0030982523600260417,4.869081476012811e-06,4.634433170525734e-06,3.191285984902158e-06
28.12000000000005,20.18000000000006,-0.17369631958007814,0.0400139872233073,0.00336700439453125,8.495064742510524e-06,2.2051912325095017e-05,7.5143292421033535e-06
28.130000000000052,20.18000000000006,-0.1736127156575521,0.04001467692057292,0.0036682271321614585,8.978919893219065e-06,1.4089156717353896e-05,3.7076746109104216e-06
28.140000000000054,20.18000000000006,-0.17357422281901044,0.04002407836914063,0.003968971761067709,6.804180555102456e-06,4.844902373204939e-06,1.8776583590999905e-05
28.150000000000055,20.18000000000006,-0.17353290201822916,0.04002770996093751,0.0042559672037760414,4.69540441715475e-06,1.3795474707512847e-05,1.9067647435274167e-05
28.160000000000057,20.18000000000006,-0.17346399739583332,0.04002407226562501,0.004545145670572917,1.7503155620591695e-05,1.2034877172543396e-05,2.4658445015068015e-05
28.17000000000006,20.18000000000006,-0.17339629313151042,0.04002688598632813,0.004840985107421876,1.5906922057440762e-05,1.5664390344906667e-05,6.313077201514917e-06
28.18000000000006,20.18000000000006,-0.1733429402669271,0.040060432942708335,0.00510728759765625,1.104643066666188e-05,4.233494920912794e-06,9.395471051344392e-06
28.19000000000006,20.18000000000006,-0.17329245808919272,0.040067128499348965,0.005420357259114584,2.1140139593075032e-05,1.737675745893562e-05,1.4971774398101733e-06
