#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28.5 mm
#	stage X Start Position: 27.5 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 20.5 mm
#	stage Y Start Position: 19.5 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: test
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
28.000000000000078,19.530000000000005,0.04969061279296876,-0.17192718912760419,0.012608569335937502,6.426050321593464e-06,1.5358703102300856e-05,1.2743112612754864e-05
28.01000000000008,19.530000000000005,0.0496866678873698,-0.1719396260579427,0.012612833658854168,3.859186640649425e-06,6.041153442022746e-06,1.375360161158808e-05
28.02000000000008,19.530000000000005,0.04970674845377604,-0.17192578328450522,0.012594718424479167,7.901470821446362e-06,4.4620396057415166e-06,1.0782400444558463e-05
28.030000000000083,19.530000000000005,0.049707936604817704,-0.17188479817708335,0.012600653076171878,1.3772792144464238e-05,1.3646207360242671e-05,2.8106048609813513e-05
28.040000000000084,19.530000000000005,0.04968143920898438,-0.1719144978841146,0.012582377115885418,1.1948733094293991e-05,1.4956217497953862e-05,1.0422625029680593e-05
28.050000000000086,19.530000000000005,0.049699680582682294,-0.17193017578125,0.01257316080729167,1.2626469442151736e-05,7.643962328880541e-06,1.4728772036703629e-05
28.060000000000088,19.530000000000005,0.04970163167317709,-0.171888417561849,0.012588262939453124,1.1442408549529409e-05,2.1694648056037137e-05,9.914721065017601e-06
28.07000000000009,19.530000000000005,0.04971821899414063,-0.17188191324869795,0.012607958984375,1.772436556897996e-05,1.0685169832879056e-05,1.2172137424510717e-05
28.08000000000009,19.530000000000005,0.049724123128255214,-0.1718788492838542,0.012591070556640625,2.930561924175828e-06,1.7427139579693582e-05,4.27089408117996e-06
28.090000000000092,19.530000000000005,0.049704756673177086,-0.17189186401367187,0.012573046875,1.4985984451068453e-05,7.093729472876928e-06,3.748774460697442e-06
28.100000000000094,19.530000000000005,0.04970662434895834,-0.17191077677408853,0.012557859293619793,4.858424848511469e-06,3.2038894118536744e-05,1.5082281799174892e-05
28.110000000000095,19.530000000000005,0.0497248514811198,-0.17190685221354166,0.01255597127278646,5.747278800846444e-06,1.5314297905771671e-06,1.5988596410457744e-06
28.120000000000097,19.530000000000005,0.049723087565104164,-0.17188977254231771,0.012574108886718753,1.0510163325875156e-05,1.351581545176725e-05,1.1651434946164968e-05
28.1300000000001,19.530000000000005,0.04969659830729167,-0.1718883504231771,0.01256575927734375,1.129601227622952e-05,1.1896794560915063e-05,1.3283550773744737e-05
28.1400000000001,19.530000000000005,0.04970930786132813,-0.17191286417643228,0.012580464680989584,1.2429732270860828e-05,4.837980662850654e-06,1.161906904147624e-05
28.1500000000001,19.530000000000005,0.049740370686848966,-0.17191183064778648,0.012569622802734376,6.546722271739566e-06,1.5228021008502367e-05,1.5904542217995806e-05
28.160000000000103,19.530000000000005,0.049707071940104174,-0.17192318115234376,0.012568513997395834,9.905262269743357e-06,8.201327959651362e-06,9.699706228987769e-06
28.170000000000105,19.530000000000005,0.04970177001953125,-0.17193331502278644,0.012580163574218753,1.9221214689470538e-05,9.444438333993198e-06,9.022657407477728e-06
28.180000000000106,19.530000000000005,0.049698437500000005,-0.17191904907226563,0.012580895996093749,3.3054580511597804e-06,1.1022739682998295e-05,5.340909820307115e-06
28.190000000000108,19.530000000000005,0.04972850138346354,-0.17192152303059896,0.012565834554036459,8.274834164877395e-06,1.548344493185696e-05,5.142008962629643e-06
28.20000000000011,19.530000000000005,0.049746931966145845,-0.1719456013997396,0.01258365478515625,8.171470562394212e-07,2.0020370052305183e-05,8.742978821258941e-06
28.21000000000011,19.530000000000005,0.04976427408854167,-0.1719440388997396,0.012537162272135418,1.3868029513638043e-05,2.4737210912881887e-05,2.511671573742258e-05
28.220000000000113,19.530000000000005,0.04975599161783855,-0.1719223856608073,0.012542301432291668,1.5169756803790987e-05,8.306818742347004e-06,6.414796535025098e-06
28.230000000000114,19.530000000000005,0.04977256876627604,-0.17191818644205728,0.01253934326171875,1.9919335654322547e-05,1.7268298945589374e-05,1.8669580480883407e-05
28.240000000000116,19.530000000000005,0.04976024983723959,-0.17190393880208332,0.012538736979166666,1.558477655015839e-05,1.1857458356512552e-05,7.185054399843456e-06
28.250000000000117,19.530000000000005,0.04972877400716146,-0.17193871663411456,0.012512160237630209,1.1652655532783825e-05,9.128006179382658e-06,5.728624058084115e-06
28.26000000000012,19.530000000000005,0.049753554280598966,-0.17190765177408854,0.01252095947265625,5.313243471118263e-06,1.5191584044944698e-05,1.574079521591467e-05
28.27000000000012,19.530000000000005,0.04975323079427083,-0.17191790568033857,0.012526590983072919,3.557968628168001e-06,1.7147274581343035e-05,2.616332200642299e-05
28.280000000000122,19.530000000000005,0.04975423787434896,-0.17191728108723958,0.01252686767578125,5.52430394685201e-06,1.6287202441737417e-05,2.8104802667864294e-05
28.290000000000123,19.530000000000005,0.04974740600585937,-0.17190275065104166,0.01254792683919271,1.594250977384438e-05,1.2467135831352143e-05,9.388633369430768e-06
28.300000000000125,19.530000000000005,0.04974758707682292,-0.1718866434733073,0.012536440022786458,9.62736850415666e-06,5.930428085800582e-06,1.50941486678939e-05
28.310000000000127,19.530000000000005,0.049736378987630205,-0.1718918416341146,0.01253651123046875,5.642022261265587e-06,1.6049394696755183e-05,5.824506643793122e-06
28.320000000000128,19.530000000000005,0.04974409586588543,-0.17189977010091143,0.012514206949869792,5.750540398113626e-06,2.4101489427786336e-05,1.7142150274751182e-05
28.33000000000013,19.530000000000005,0.04977428385416668,-0.17191033121744792,0.01252689208984375,1.9829615175313247e-05,2.0048644031005346e-05,1.0405873031202763e-05
28.34000000000013,19.530000000000005,0.04977532348632813,-0.17189973754882815,0.012506026204427085,1.2295059191215494e-05,4.51295722817919e-06,5.76635558482658e-06
28.350000000000133,19.530000000000005,0.04976500447591146,-0.17187602335611982,0.012504573567708335,2.8230353819600018e-05,3.557277523031621e-06,8.711750826953e-06
28.360000000000134,19.530000000000005,0.04976931762695313,-0.17189710693359375,0.01248993123372396,1.689284946545417e-05,1.4369188184278945e-05,5.7731522159984655e-06
28.370000000000136,19.530000000000005,0.049778159586588544,-0.17191358235677087,0.012513767496744791,9.207560560762557e-06,1.7947126821757634e-06,7.723910534145583e-06
28.380000000000138,19.530000000000005,0.04975990600585938,-0.171917431640625,0.01250444539388021,1.7593269182344562e-05,1.5953885456651192e-05,6.2364676789413045e-06
28.39000000000014,19.530000000000005,0.049775185139973956,-0.17189030965169272,0.012477693684895833,5.9164558829784745e-06,1.8294022174929486e-05,3.4912334640004163e-06
28.40000000000014,19.530000000000005,0.049766735839843756,-0.1719182108561198,0.012517421468098958,8.126087849488954e-06,1.3510919473330464e-05,3.4998374420592504e-06
28.410000000000142,19.530000000000005,0.04980705769856771,-0.17189969685872397,0.012475803629557294,2.124273721460098e-05,9.483118386341654e-06,8.784868629066911e-06
28.420000000000144,19.530000000000005,0.049778031412760416,-0.17192773640950523,0.012486956787109376,2.238853302339085e-05,2.2931753416069164e-05,1.711241475918409e-05
28.430000000000145,19.530000000000005,0.04978007609049479,-0.1719303466796875,0.012502482096354168,9.72924683556225e-06,9.571209041606828e-06,7.960140921742044e-06
28.440000000000147,19.530000000000005,0.0497890869140625,-0.1719029703776042,0.012493450927734373,2.1654936835516247e-05,1.1434334852592354e-05,1.7231131572683387e-05
28.45000000000015,19.530000000000005,0.04977661336263021,-0.17192408243815105,0.01248381551106771,1.3934479301044015e-05,1.4032325631641018e-05,1.2331017407248333e-05
28.46000000000015,19.530000000000005,0.049780151367187504,-0.17189615885416668,0.012468959554036459,1.387284928913769e-05,1.3782273777602791e-05,1.3963684472587817e-05
28.47000000000015,19.530000000000005,0.04979733683268229,-0.17191063842773438,0.0124722412109375,4.670127713435568e-06,2.2462262653574772e-05,1.3827566397783972e-05
28.480000000000153,19.530000000000005,0.04978791910807292,-0.17190740966796877,0.012485563151041665,9.572738979961132e-06,1.1540413329979416e-05,1.3374826717343457e-05
28.490000000000155,19.530000000000005,0.049774070231119794,-0.1718867858886719,0.012471647135416666,1.7971708450398e-05,2.086634980080578e-05,5.437142752583541e-06
28.500000000000156,19.530000000000005,0.04981723632812501,-0.17189387817382815,0.01246885986328125,3.0994363090261545e-06,1.5333731976101693e-05,1.2483837685860909e-05
28.510000000000158,19.530000000000005,0.0498141845703125,-0.17190014851888022,0.012476082356770833,1.3272105603137779e-05,1.2539837193683032e-05,3.545136855337968e-06
27.5,19.540000000000006,0.04963856811523437,-0.17199863891601563,0.012469374593098959,1.521136755482965e-05,1.706126411909111e-05,8.749388170044509e-06
27.51,19.540000000000006,0.04964642333984376,-0.17199452311197916,0.012494590250651041,2.5921897925727467e-05,5.705045727913794e-06,1.7131381704773603e-05
27.520000000000003,19.540000000000006,0.049635371907552094,-0.17198120117187501,0.012466056315104168,1.0039866193044205e-05,1.388467125300999e-05,1.2979438786539613e-05
27.530000000000005,19.540000000000006,0.04965593465169271,-0.1719862284342448,0.012474281819661459,1.0998542306745975e-05,2.4469734464676756e-05,1.0315562975011543e-05
27.540000000000006,19.540000000000006,0.04962628784179688,-0.17197884724934898,0.012491241455078126,6.350011144211011e-06,2.0815868209510927e-05,1.5384330559655978e-06
