#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 12.43 mm
#	stage X Start Position: 11.43 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 14.98 mm
#	stage Y Start Position: 13.98 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_0mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
12.049999999999986,14.859999999999982,0.015409292602539064,0.27106524047851566,-0.015937966918945314,2.3251342773436545e-05,2.655639648435626e-05,1.0971069335938277e-05
12.069999999999986,14.859999999999982,0.015437979125976563,0.27105904541015624,-0.015972943115234374,1.5438842773437406e-05,4.091186523438872e-05,1.4990234374999759e-05
12.089999999999986,14.859999999999982,0.015444180297851561,0.2710554992675781,-0.015877471923828126,6.838989257812282e-06,3.3520507812495604e-05,1.5429687499998734e-05
12.109999999999985,14.859999999999982,0.015448956298828125,0.27108026123046874,-0.015872735595703125,4.779052734375788e-06,5.450439453102973e-06,2.2052001953124997e-05
12.129999999999985,14.859999999999982,0.0154179443359375,0.27107225036621097,-0.015839370727539062,3.5217285156256828e-06,1.8576049804680528e-05,2.917785644531226e-05
12.149999999999984,14.859999999999982,0.015426602172851564,0.2710653625488281,-0.015815768432617186,2.79449462890621e-05,1.9830322265601552e-05,1.0714721679688441e-05
12.169999999999984,14.859999999999982,0.015409503173828127,0.2710739379882813,-0.015756787109375,1.4855957031249638e-05,2.4291992187508438e-06,4.595947265623179e-06
12.189999999999984,14.859999999999982,0.015463177490234375,0.27106890869140626,-0.015728155517578127,2.5225830078125407e-05,1.0406494140635658e-05,2.1765136718750883e-05
12.209999999999983,14.859999999999982,0.0154662109375,0.271118115234375,-0.01568892517089844,1.3427734374925338e-07,1.1212158203127709e-05,1.658020019531213e-05
12.229999999999983,14.859999999999982,0.015419522094726561,0.27104978332519536,-0.015697418212890626,6.45446777343666e-06,2.1047973632809525e-05,6.604003906250655e-06
12.249999999999982,14.859999999999982,0.015433724975585938,0.2710894683837891,-0.01562076416015625,2.291870117186387e-06,3.5308837890435374e-06,2.323608398437614e-05
12.269999999999982,14.859999999999982,0.015415829467773437,0.27108603820800786,-0.015610595703125,1.5951538085937078e-05,1.0165405273432349e-05,1.159667968750333e-06
12.289999999999981,14.859999999999982,0.015437203979492189,0.2710806579589844,-0.015594308471679686,1.7059326171860179e-06,1.2207031249988898e-06,1.5045166015621378e-06
12.309999999999981,14.859999999999982,0.01544051513671875,0.2710917175292969,-0.01555382080078125,1.1474609375007952e-06,2.003173828124538e-05,8.770751953125593e-06
12.32999999999998,14.859999999999982,0.01541783447265625,0.27106549682617187,-0.015517022705078126,1.0375976562410766e-07,8.050537109366429e-06,6.475830078124002e-06
12.34999999999998,14.859999999999982,0.015440411376953126,0.2710850311279297,-0.01546972351074219,7.995605468737871e-07,1.693420410156521e-05,2.7694702148438333e-05
12.36999999999998,14.859999999999982,0.0153887939453125,0.27108967895507813,-0.015468960571289065,7.873535156259839e-07,9.442138671877931e-06,3.439331054687182e-06
12.38999999999998,14.859999999999982,0.015416265869140626,0.27109950866699223,-0.015429522705078127,4.063110351562593e-05,2.0162963867198513e-05,1.3549804687498779e-06
12.409999999999979,14.859999999999982,0.015454678344726563,0.27112359313964846,-0.015411764526367187,2.8518676757811195e-05,2.944946289051842e-06,4.8187255859378705e-06
12.429999999999978,14.859999999999982,0.015439672851562499,0.2710943328857422,-0.015362808227539063,2.0849609375000848e-05,1.8893432617184125e-05,5.313110351561935e-06
11.43,14.879999999999981,0.015461410522460937,0.2709818054199219,-0.017669815063476563,5.734252929688773e-06,4.3945312500071054e-06,1.3430786132811665e-05
11.45,14.879999999999981,0.015461523437500003,0.2709594085693359,-0.017636700439453125,1.0046386718749571e-05,6.94885253904598e-06,3.0621337890624975e-05
11.469999999999999,14.879999999999981,0.015429055786132814,0.27095586242675784,-0.017584896850585938,1.572570800781152e-05,2.1365356445313122e-05,2.1078491210937272e-05
11.489999999999998,14.879999999999981,0.015464111328125,0.27097477722167973,-0.017547354125976564,1.3964843750000414e-05,5.624389648434258e-06,2.414245605468837e-05
11.509999999999998,14.879999999999981,0.015433050537109375,0.2709504089355469,-0.017547845458984378,1.7926025390624205e-05,7.891845703100753e-06,1.4636230468748415e-05
11.529999999999998,14.879999999999981,0.015431188964843752,0.2708989135742188,-0.017474053955078124,7.72705078125064e-06,2.2552490234389877e-05,6.530761718749958e-06
11.549999999999997,14.879999999999981,0.015468948364257815,0.270953125,-0.01747256164550781,9.231567382812778e-06,1.9940185546879485e-05,7.064819335938707e-06
11.569999999999997,14.879999999999981,0.015456622314453126,0.27097265625,-0.01744732971191406,1.3128662109374543e-05,1.0180664062497957e-05,2.532653808593778e-05
11.589999999999996,14.879999999999981,0.015495971679687501,0.27096170349121096,-0.01741098327636719,1.7266845703124874e-05,2.6278686523439898e-05,2.9598999023437364e-05
11.609999999999996,14.879999999999981,0.015523391723632813,0.27097857666015623,-0.017409454345703124,7.235717773437442e-06,6.62231445311412e-06,1.5032958984374442e-05
11.629999999999995,14.879999999999981,0.015469454956054687,0.2709997772216797,-0.017329547119140625,5.2886962890628594e-06,4.641418457029811e-05,3.165283203124952e-05
11.649999999999995,14.879999999999981,0.015470916748046876,0.27097705993652343,-0.01730223388671875,5.120849609374124e-06,5.844116210934613e-06,3.457031249999923e-05
11.669999999999995,14.879999999999981,0.01546143798828125,0.27095069580078124,-0.017286407470703126,2.3834228515624313e-05,3.981933593752429e-05,1.818237304687491e-05
11.689999999999994,14.879999999999981,0.015459963989257813,0.27096287231445315,-0.017255633544921878,1.3455200195312475e-05,7.891845703100753e-06,1.3885498046874514e-05
11.709999999999994,14.879999999999981,0.015427624511718752,0.27096358032226564,-0.017226403808593752,6.134033203124799e-06,2.444458007813677e-05,9.039306640624967e-06
11.729999999999993,14.879999999999981,0.015457208251953125,0.2709790649414063,-0.017218304443359374,2.6721191406251475e-05,1.7297363281265632e-05,7.983398437499609e-06
11.749999999999993,14.879999999999981,0.015458721923828125,0.2709990234375,-0.017140609741210937,7.580566406250114e-06,1.7425537109372335e-05,8.712768554686168e-06
11.769999999999992,14.879999999999981,0.015443789672851562,0.2709906219482422,-0.01713966064453125,1.961364746093635e-05,2.9067993164072492e-05,1.267700195312603e-05
11.789999999999992,14.879999999999981,0.015432214355468751,0.27098696899414065,-0.01710557861328125,5.554199218752234e-07,1.4788818359368072e-05,2.645263671874863e-05
11.809999999999992,14.879999999999981,0.015450161743164064,0.27097376403808593,-0.017058639526367186,4.940795898437586e-06,6.378173828258671e-07,1.0684204101560693e-05
11.829999999999991,14.879999999999981,0.015486233520507812,0.27097098388671875,-0.01702055358886719,9.56115722656331e-06,1.1663818359375355e-05,1.2698364257813372e-05
11.84999999999999,14.879999999999981,0.015457254028320313,0.27095821533203124,-0.01700815124511719,6.9671630859372e-06,1.3000488281178502e-06,7.3944091796875056e-06
11.86999999999999,14.879999999999981,0.015475088500976564,0.2709320526123047,-0.016956988525390626,1.3406372070312589e-05,1.2509155273454642e-05,2.7648925781248446e-06
11.88999999999999,14.879999999999981,0.015440991210937501,0.2709898162841797,-0.01692555847167969,7.525634765625025e-06,1.9204711914078132e-05,2.93609619140614e-05
11.90999999999999,14.879999999999981,0.015434317016601563,0.27098065185546877,-0.016878463745117187,4.241638183593698e-05,5.242919921877309e-06,9.817504882813147e-06
11.929999999999989,14.879999999999981,0.015424218750000001,0.2709425506591797,-0.01687578125,4.555664062500138e-05,2.8286743164074313e-05,4.125976562499925e-06
11.949999999999989,14.879999999999981,0.01544901123046875,0.2709459320068359,-0.01684727783203125,1.2359619140624167e-05,1.6189575195307837e-05,1.591796874999933e-05
11.969999999999988,14.879999999999981,0.015427273559570312,0.2710353637695313,-0.016818954467773435,4.879760742188162e-06,6.713867187480016e-07,2.5747680664061148e-05
11.989999999999988,14.879999999999981,0.01540621337890625,0.2710460205078125,-0.016762405395507815,3.900146484376102e-06,1.2927246093752398e-05,3.3569335937747025e-08
12.009999999999987,14.879999999999981,0.015425332641601563,0.271005844116211,-0.01674833679199219,4.702758789061623e-06,2.048034667970211e-05,2.792358398437389e-06
12.029999999999987,14.879999999999981,0.01543885498046875,0.2710009765625,-0.016702957153320312,3.0822753906258396e-06,3.967285156225575e-07,3.3416748046865424e-06
12.049999999999986,14.879999999999981,0.015456460571289063,0.2710203552246094,-0.016741586303710938,1.7886352539062123e-05,1.6729736328158218e-05,1.42608642578132e-05
12.069999999999986,14.879999999999981,0.015459262084960939,0.2710404998779297,-0.016681005859375,3.0059814453125416e-06,5.401611328226252e-07,1.2823486328125688e-05
12.089999999999986,14.879999999999981,0.015439505004882814,0.27100476379394534,-0.01664283447265625,4.354553222656217e-05,2.157592773416317e-06,7.244873046876113e-06
12.109999999999985,14.879999999999981,0.015437313842773437,0.27101767578125,-0.016639520263671874,2.6458740234377304e-06,6.030273437485079e-06,7.983398437499609e-06
12.129999999999985,14.879999999999981,0.015462969970703126,0.2709825347900391,-0.016563003540039062,8.056640625007244e-07,1.1734008789066053e-05,6.561279296875971e-07
12.149999999999984,14.879999999999981,0.015437695312500001,0.2710269805908203,-0.016569653320312502,1.0803222656244338e-06,3.854370117212236e-06,1.4886474609373049e-05
12.169999999999984,14.879999999999981,0.015430401611328127,0.2710649841308594,-0.016554727172851565,1.944580078124935e-05,1.533813476561896e-05,7.937622070313191e-06
12.189999999999984,14.879999999999981,0.015426565551757813,0.27105334777832035,-0.01648013610839844,5.502319335937145e-06,3.075256347659372e-05,5.032348632812156e-06
12.209999999999983,14.879999999999981,0.015432302856445312,0.27104261474609376,-0.01644793701171875,3.967590332031295e-05,1.947631835941266e-05,1.1090087890623657e-05
12.229999999999983,14.879999999999981,0.015449896240234375,0.2710480804443359,-0.016424420166015627,2.1478271484375033e-05,6.253051757804107e-06,3.831787109375047e-05
12.249999999999982,14.879999999999981,0.015430126953125001,0.2710397064208985,-0.01640796508789063,1.2817382812498751e-05,3.401794433591232e-05,4.882812500000763e-06
12.269999999999982,14.879999999999981,0.015440612792968749,0.27104981384277343,-0.016354965209960937,2.038574218749152e-06,1.8005371094087508e-07,1.956176757812386e-06
12.289999999999981,14.879999999999981,0.015438113403320313,0.2710477996826172,-0.0163088134765625,8.047485351563369e-06,1.8478393554677286e-05,1.972045898437566e-05
12.309999999999981,14.879999999999981,0.01540000915527344,0.2710587463378906,-0.016317327880859375,4.403686523436236e-06,1.2774658203124067e-05,7.922363281249317e-06
12.32999999999998,14.879999999999981,0.015416915893554688,0.2710662872314453,-0.016300772094726565,5.636596679688133e-06,2.349548339844465e-05,1.4205932617186376e-05
12.34999999999998,14.879999999999981,0.015467645263671875,0.2710218933105469,-0.01620472717285156,1.5631103515626084e-05,2.6452636718743427e-05,4.806518554686598e-06
12.36999999999998,14.879999999999981,0.015465951538085937,0.27102242736816406,-0.01622035827636719,9.979248046885353e-07,1.7697143554679107e-05,3.265075683593806e-05
12.38999999999998,14.879999999999981,0.015433258056640625,0.2710320678710938,-0.016191482543945312,3.5925292968749974e-05,8.544921874992228e-06,2.979431152343691e-05
12.409999999999979,14.879999999999981,0.01542864685058594,0.2710498504638672,-0.016175799560546877,5.7708740234382536e-06,1.1264038085934125e-05,1.8865966796873315e-05
12.429999999999978,14.879999999999981,0.015431253051757812,0.27102379150390626,-0.01612283630371094,1.9927978515627345e-06,1.5893554687507194e-05,1.8341064453118033e-06
11.43,14.89999999999998,0.01547774658203125,0.2708606231689453,-0.018375195312500002,1.5356445312498905e-05,2.8579711914056283e-05,9.472656250000475e-06
11.45,14.89999999999998,0.015504187011718752,0.27090835876464847,-0.018380233764648438,2.9412841796874756e-05,2.0938110351559347e-05,1.856384277343706e-05
11.469999999999999,14.89999999999998,0.015457431030273439,0.27089785766601565,-0.01833114013671875,1.0122680664062869e-05,6.488037109375622e-05,2.468261718750059e-05
11.489999999999998,14.89999999999998,0.015471499633789063,0.27090757751464845,-0.018300332641601563,5.8868408203127665e-06,3.237609863282476e-05,8.029174804687761e-06
11.509999999999998,14.89999999999998,0.015521026611328126,0.27092413330078124,-0.018280670166015624,2.468261718750059e-05,1.6906738281308176e-06,4.675292968750813e-06
11.529999999999998,14.89999999999998,0.015467184448242188,0.2708879852294922,-0.01823728942871094,1.969299316406225e-05,4.122924804700334e-06,8.950805664062131e-06
11.549999999999997,14.89999999999998,0.015503656005859377,0.27088702392578123,-0.018183160400390627,1.4965820312499815e-05,4.459228515626967e-05,9.631347656248804e-06
11.569999999999997,14.89999999999998,0.015488668823242187,0.2708878631591797,-0.018220205688476564,2.0156860351562035e-05,3.909301757837325e-06,5.044555664062561e-06
11.589999999999996,14.89999999999998,0.015502584838867187,0.27091477966308597,-0.01817787780761719,2.6824951171872113e-06,3.9978027344123035e-07,3.692932128906111e-05
11.609999999999996,14.89999999999998,0.015502670288085938,0.27091234130859376,-0.018138290405273438,1.1605834960936798e-05,1.165771484373801e-05,2.0443725585937017e-05
11.629999999999995,14.89999999999998,0.015493179321289064,0.27088251037597655,-0.018128723144531247,2.073669433593807e-05,2.8720092773437678e-05,9.69238281250083e-06
11.649999999999995,14.89999999999998,0.015492623901367188,0.2709053131103516,-0.018064804077148437,7.650756835937342e-06,7.296752929680794e-06,2.121887207031173e-05
11.669999999999995,14.89999999999998,0.015532955932617188,0.27091575622558595,-0.018061724853515627,4.226684570313166e-06,1.9711303710950867e-05,1.6302490234374953e-05
11.689999999999994,14.89999999999998,0.015534677124023438,0.27090185546875,-0.018010580444335938,6.173706054687748e-06,2.0935058593740674e-05,1.3442993164063805e-05
11.709999999999994,14.89999999999998,0.015518270874023438,0.27093360290527346,-0.01797508544921875,8.389282226561705e-06,7.6568603515903e-06,6.298828125000933e-06
11.729999999999993,14.89999999999998,0.015500527954101565,0.2709462646484375,-0.017978756713867186,2.7133178710937907e-05,4.620361328144806e-06,1.502380371093924e-05
11.749999999999993,14.89999999999998,0.01551928405761719,0.2709639099121094,-0.017908981323242187,5.654907226562873e-06,1.5173339843743694e-05,9.155273436936562e-09
11.769999999999992,14.89999999999998,0.015522650146484376,0.27094998474121096,-0.017893194580078126,6.219482421875033e-06,8.059692382822448e-06,6.793212890624997e-06
11.789999999999992,14.89999999999998,0.015550137329101564,0.270954248046875,-0.017851705932617187,1.8258666992188206e-05,2.6507568359368516e-05,3.5736083984390377e-06
11.809999999999992,14.89999999999998,0.015537808227539064,0.2709777465820312,-0.017852685546875,1.265563964843782e-05,4.2895507812473754e-05,2.9669189453122857e-05
11.829999999999991,14.89999999999998,0.015532919311523438,0.2709355712890625,-0.017828045654296874,7.1258544921881314e-06,1.4550781250011191e-05,1.1352539062495226e-06
11.84999999999999,14.89999999999998,0.015530902099609376,0.27094169921875,-0.017791299438476564,1.0168457031250154e-05,9.2895507812496e-06,1.7791748046867145e-06
11.86999999999999,14.89999999999998,0.015522830200195313,0.27099203491210944,-0.01774642333984375,1.2966918945312746e-05,4.4555664061030065e-07,8.703613281250966e-06
11.88999999999999,14.89999999999998,0.015527191162109375,0.2709320617675781,-0.017729299926757813,1.4160156250001693e-06,5.358886718737077e-06,8.645629882812408e-06
11.90999999999999,14.89999999999998,0.015512969970703127,0.2709701110839844,-0.017691201782226565,1.1151123046875683e-05,6.201171874997691e-06,1.5347290039062836e-05
11.929999999999989,14.89999999999998,0.015507058715820312,0.2709932922363282,-0.017649475097656252,2.2335815429687378e-05,7.446289062296163e-07,2.1502685546875844e-05
11.949999999999989,14.89999999999998,0.015551651000976562,0.2709813934326172,-0.017620574951171877,1.7398071289062393e-05,1.7941284179673334e-05,2.0251464843749206e-05
11.969999999999988,14.89999999999998,0.015539495849609376,0.27099387817382814,-0.017578887939453128,1.1077880859375853e-05,4.797363281239253e-06,9.686279296873893e-06
11.989999999999988,14.89999999999998,0.015532650756835938,0.27098675537109373,-0.017563275146484376,4.5379638671863565e-06,2.3437499999945377e-06,9.765624999994588e-07
12.009999999999987,14.89999999999998,0.01553790283203125,0.27096469116210936,-0.017542987060546876,1.7224121093751057e-05,1.2072753906244849e-05,1.6479492187526645e-07
12.029999999999987,14.89999999999998,0.01552569580078125,0.2709733642578125,-0.017488687133789066,1.516113281249936e-05,3.039550781236411e-06,6.2835693359370595e-06
12.049999999999986,14.89999999999998,0.015516094970703127,0.27097919921875,-0.01746171569824219,3.7048339843748224e-06,3.1677246093431144e-06,2.7584838867188155e-05
12.069999999999986,14.89999999999998,0.015496075439453125,0.27099136962890624,-0.017395700073242187,1.163330078125021e-05,1.4343261718757772e-05,4.3975830078119005e-06
12.089999999999986,14.89999999999998,0.015499194335937501,0.2709552551269532,-0.017407128906250003,2.634277343750019e-05,3.262939453121949e-05,1.8383789062499656e-05
12.109999999999985,14.89999999999998,0.015544845581054689,0.2709652038574219,-0.01734032287597656,3.689575195312683e-06,7.598876953118783e-06,1.0415649414062186e-05
12.129999999999985,14.89999999999998,0.01551650390625,0.27096701354980474,-0.017300637817382815,1.5167236328124563e-05,1.4230346679688921e-05,1.9134521484377026e-06
12.149999999999984,14.89999999999998,0.015513388061523439,0.27095941467285156,-0.017272552490234377,3.836059570312342e-06,1.3595581054681727e-05,3.1066894531240484e-06
12.169999999999984,14.89999999999998,0.015513064575195315,0.2709762786865234,-0.017233148193359374,2.262268066406236e-05,1.8951416015655642e-06,1.3916015624998793e-05
12.189999999999984,14.89999999999998,0.015490335083007813,0.27097416381835937,-0.017255432128906248,1.2478637695313016e-05,1.7486572265607014e-05,3.3203125000009354e-06
12.209999999999983,14.89999999999998,0.015465707397460938,0.2709824310302734,-0.017196212768554688,6.369018554687293e-06,1.6937255859494904e-06,2.2329711914062175e-05
12.229999999999983,14.89999999999998,0.015507525634765627,0.2710028839111328,-0.017176574707031253,7.3364257812498154e-06,2.096252441405322e-05,2.723388671875028e-05
12.249999999999982,14.89999999999998,0.015488302612304689,0.27097358703613283,-0.01715160827636719,3.592224121093824e-05,1.0855102539064632e-05,2.8500366210937322e-05
12.269999999999982,14.89999999999998,0.015490896606445315,0.2710247955322266,-0.017100173950195315,1.038513183593704e-05,4.217224121094709e-05,3.4484863281093736e-07
12.289999999999981,14.89999999999998,0.015492520141601563,0.2710286590576172,-0.017039050292968753,1.8484497070311162e-05,1.1383056640612566e-06,1.0821533203123415e-05
12.309999999999981,14.89999999999998,0.01547650146484375,0.27100040588378904,-0.017041702270507813,1.0314941406236802e-06,4.379577636717813e-05,2.110900878906155e-05
12.32999999999998,14.89999999999998,0.015519107055664064,0.2710111022949219,-0.017011221313476564,7.2296142578131065e-06,4.333496093744671e-06,1.0610961914061731e-05
12.34999999999998,14.89999999999998,0.015549923706054687,0.2709870361328125,-0.016952301025390627,3.382263183593793e-05,1.8328857421867628e-05,1.712646484374955e-05
12.36999999999998,14.89999999999998,0.0155140869140625,0.2710143798828125,-0.016946148681640627,2.6385498046874005e-05,9.179687499999423e-06,1.3800048828125147e-05
12.38999999999998,14.89999999999998,0.015519525146484376,0.2710187744140625,-0.016928713989257813,1.2054443359374445e-05,1.733398437500644e-05,1.189880371093785e-05
12.409999999999979,14.89999999999998,0.01550806884765625,0.27099700317382813,-0.01692457275390625,8.06884765625071e-06,3.0676269531265676e-05,5.371093749999625e-06
12.429999999999978,14.89999999999998,0.015491482543945313,0.27107854614257815,-0.016868063354492188,2.7008056640636866e-06,2.06848144531091e-05,2.7334594726561787e-05
11.43,14.91999999999998,0.015547955322265626,0.2708748779296875,-0.019139886474609378,1.9458007812500622e-05,1.734008789061603e-05,1.328735351562374e-05
11.45,14.91999999999998,0.015563058471679688,0.2708742706298828,-0.0191253173828125,3.0731201171880357e-06,3.7384033203247125e-06,1.2579345703124523e-05
11.469999999999999,14.91999999999998,0.015547848510742188,0.27084796142578127,-0.019090771484375,6.674194335937016e-06,9.234619140652267e-06,1.1950683593751205e-05
11.489999999999998,14.91999999999998,0.015519509887695314,0.2708693389892578,-0.01907256774902344,9.0423583984367e-06,9.24682617198247e-07,5.5633544921857014e-06
11.509999999999998,14.91999999999998,0.0155445068359375,0.27086610412597656,-0.01901811218261719,8.776855468750795e-06,1.4669799804689632e-05,5.138854980468732e-05
11.529999999999998,14.91999999999998,0.015528607177734376,0.27090178222656247,-0.019002630615234377,2.4481201171874974e-05,3.580932617189281e-05,1.342773437509881e-07
11.549999999999997,14.91999999999998,0.015535797119140625,0.27089688720703126,-0.019000439453125004,6.18286132812642e-06,1.967163085936363e-05,5.206298828124359e-06
11.569999999999997,14.91999999999998,0.015536755371093752,0.2709139099121094,-0.018938446044921876,8.331298828124882e-06,1.1193847656243427e-05,3.630981445312473e-05
11.589999999999996,14.91999999999998,0.015566204833984375,0.2709140045166015,-0.018935684204101563,3.1799316406247446e-06,1.4242553710935857e-05,1.04461669921882e-05
11.609999999999996,14.91999999999998,0.015525738525390624,0.27090531005859375,-0.018894290161132813,5.523681640625354e-06,1.7755126953150624e-05,1.8319702148435896e-05
11.629999999999995,14.91999999999998,0.015532446289062501,0.27094981689453124,-0.01886021728515625,4.272460937500451e-06,1.2481689453142097e-05,4.8712158203125314e-05
11.649999999999995,14.91999999999998,0.015511978149414064,0.27090842895507816,-0.018848159790039065,5.532836914063158e-06,1.4495849609386102e-05,1.3772583007812603e-05
11.669999999999995,14.91999999999998,0.015529251098632813,0.2708924041748047,-0.01882080078125,2.1591186523436945e-05,3.8421630859653e-06,7.3059082031264044e-06
11.689999999999994,14.91999999999998,0.015551254272460938,0.27090277404785157,-0.018767462158203123,5.828857421869005e-07,2.687072753906894e-05,1.954956054687519e-05
11.709999999999994,14.91999999999998,0.015533297729492189,0.27088969116210937,-0.018744454956054687,2.963562011718858e-05,1.715087890624689e-05,1.6836547851561967e-05
11.729999999999993,14.91999999999998,0.015528366088867188,0.270866845703125,-0.018691455078125002,1.722106933593759e-05,3.1433105468769984e-06,1.6589355468750802e-05
11.749999999999993,14.91999999999998,0.015533908081054686,0.27089397277832034,-0.01869580078125,2.0712280273438126e-05,2.286071777346521e-05,8.105468750000192e-06
11.769999999999992,14.91999999999998,0.015532763671875,0.27089981689453124,-0.0186530517578125,4.2517089843749356e-05,3.134155273437633e-05,1.712646484374955e-05
11.789999999999992,14.91999999999998,0.015541299438476564,0.2709162322998047,-0.01862060241699219,1.7425537109372335e-06,3.0044555664077155e-05,5.789184570311259e-06
11.809999999999992,14.91999999999998,0.015531057739257812,0.2709585418701172,-0.018577539062500002,4.074096679688305e-06,8.987426757811612e-06,1.5655517578126027e-05
11.829999999999991,14.91999999999998,0.015551815795898438,0.27090011291503907,-0.018542166137695312,2.8518676757811195e-05,1.0232543945332129e-05,2.8988647460936184e-05
11.84999999999999,14.91999999999998,0.015524783325195312,0.27093412475585943,-0.018522164916992188,8.029174804688628e-06,1.7419433593762745e-05,1.1911010742188255e-05
11.86999999999999,14.91999999999998,0.015563467407226562,0.2709209442138672,-0.018515521240234374,7.15637207031241e-06,3.9367675780388467e-07,2.856445312501149e-06
11.88999999999999,14.91999999999998,0.015554046630859377,0.2709507202148438,-0.018481967163085936,1.906738281249893e-05,4.705810546873357e-06,2.0233154296878803e-06
11.90999999999999,14.91999999999998,0.015538992309570312,0.2709427734375,-0.018416641235351562,2.9083251953136366e-06,1.4239501953117184e-05,8.352661132813091e-06
11.929999999999989,14.91999999999998,0.015510662841796877,0.27091034851074225,-0.018415249633789064,1.0675048828124624e-05,1.781311035156663e-05,1.1849975585936229e-05
11.949999999999989,14.91999999999998,0.015499072265625,0.2708704345703125,-0.018417236328125003,1.2347412109375497e-05,2.7282714843757105e-05,1.400146484374816e-05
11.969999999999988,14.91999999999998,0.01553874816894531,0.2709200744628906,-0.01835706481933594,3.439331054687182e-06,3.723144531564415e-07,3.659057617188405e-06
11.989999999999988,14.91999999999998,0.015466046142578125,0.2709286834716797,-0.018328619384765626,2.6239013671875214e-05,1.5103149414052996e-05,1.1779785156242062e-06
12.009999999999987,14.91999999999998,0.015535687255859375,0.27093389892578124,-0.018296719360351564,3.5009765625000806e-05,3.6114501953121714e-05,1.2600708007811864e-05
12.029999999999987,14.91999999999998,0.015548199462890626,0.2708935821533203,-0.018259332275390627,1.2127685546875142e-05,1.6082763671931843e-06,1.0034179687500033e-05
12.049999999999986,14.91999999999998,0.01550023193359375,0.2709464111328125,-0.018183151245117185,9.356689453125094e-06,1.0968017578133482e-05,1.4749145507813796e-05
12.069999999999986,14.91999999999998,0.015481671142578125,0.27093193359375,-0.018185586547851566,4.6386718750065364e-07,9.36889648436856e-06,5.551147460937031e-06
12.089999999999986,14.91999999999998,0.015510906982421876,0.27094894409179693,-0.01819673767089844,5.407714843750841e-06,1.6528320312486633e-05,2.9574584960938288e-05
12.109999999999985,14.91999999999998,0.015490036010742187,0.2709491180419922,-0.018136007690429688,1.0519409179686294e-05,1.4688110351573913e-05,3.252258300781227e-05
12.129999999999985,14.91999999999998,0.015504629516601563,0.2709379577636719,-0.018058596801757813,3.768920898437715e-06,1.666259765636946e-06,6.3507080078142875e-06
12.149999999999984,14.91999999999998,0.015547283935546876,0.2709832183837891,-0.018050695800781252,2.3132324218754635e-06,1.4901733398464678e-05,4.071044921874836e-06
12.169999999999984,14.91999999999998,0.015539566040039064,0.27096220397949217,-0.01799140625,1.4096069335936198e-05,2.1670532226569783e-05,7.818603515624342e-06
12.189999999999984,14.91999999999998,0.015504690551757815,0.2709510559082031,-0.017978668212890625,4.8788452148437744e-05,1.815185546877318e-05,1.0595703124999592e-05
12.209999999999983,14.91999999999998,0.015501568603515627,0.27092654418945317,-0.017946975708007816,2.4139404296874035e-05,1.4605712890608524e-05,7.0098876953136185e-06
12.229999999999983,14.91999999999998,0.01552683410644531,0.27091619567871095,-0.017948562622070313,2.6742553710937082e-05,1.4163208007816896e-05,1.282043457031222e-05
12.249999999999982,14.91999999999998,0.015488894653320312,0.2709472625732422,-0.017919085693359378,7.247924804687847e-06,7.720947265421607e-07,6.225585937515848e-07
12.269999999999982,14.91999999999998,0.015514688110351563,0.2709838165283204,-0.017894647216796875,2.6943969726560962e-05,1.3888549804691452e-05,1.0980224609373479e-05
12.289999999999981,14.91999999999998,0.015528936767578126,0.2709326171875,-0.017873333740234375,1.746826171875049e-05,3.348999023439214e-05,2.151489257812278e-05
12.309999999999981,14.91999999999998,0.015515667724609376,0.27095806274414064,-0.0178216796875,1.7376708984376786e-05,1.1907958984369582e-05,3.326416015626138e-06
12.32999999999998,14.91999999999998,0.015529464721679688,0.2710040313720703,-0.017789230346679688,1.0226440429687844e-05,1.968688964842924e-05,9.060668945312308e-06
12.34999999999998,14.91999999999998,0.015489337158203127,0.270921322631836,-0.017780499267578125,1.1407470703124652e-05,1.4251708984336364e-06,2.9907226562451983e-07
12.36999999999998,14.91999999999998,0.015538864135742188,0.27098859252929686,-0.017751913452148438,7.476806640630343e-07,9.99755859373841e-06,7.351684570312822e-06
12.38999999999998,14.91999999999998,0.015503451538085938,0.2709450958251953,-0.01770198669433594,1.4068603515623652e-06,2.7560424804701222e-05,2.7465820310809685e-08
12.409999999999979,14.91999999999998,0.0155143310546875,0.2709793060302734,-0.017665774536132814,7.708740234374165e-06,7.162475585936745e-06,4.050598144531188e-05
12.429999999999978,14.91999999999998,0.015526992797851564,0.27095409240722657,-0.017619375610351564,1.5228271484368783e-06,1.225891113282307e-05,1.5072631835935657e-05
11.43,14.93999999999998,0.01556958923339844,0.27077566223144534,-0.01987504577636719,3.903198242187836e-06,9.194946289092787e-06,1.557922363281186e-05
11.45,14.93999999999998,0.015585476684570313,0.27081373291015626,-0.01985126647949219,2.7841186523436257e-05,4.992675781245737e-06,9.652709960936146e-06
