#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.43 mm
#	stage X Start Position: 10.43 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 15.98 mm
#	stage Y Start Position: 12.98 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_0mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
10.629999999999995,13.219999999999995,0.013721716308593753,0.26924141540527347,0.04284613342285157,2.083129882812524e-05,6.991577148424133e-06,3.193664550781364e-05
10.649999999999995,13.219999999999995,0.013733612060546876,0.26917596435546876,0.042857122802734376,5.114746093749789e-06,4.718017578125844e-05,5.0775146484376144e-05
10.669999999999995,13.219999999999995,0.013745144653320314,0.2692041473388672,0.04294154052734375,7.78503417968833e-06,4.037475585944028e-06,1.1322021484377887e-05
10.689999999999994,13.219999999999995,0.013697494506835939,0.26918964233398435,0.042948696899414066,1.6571044921878664e-06,2.0111083984392097e-05,5.950927734338363e-07
10.709999999999994,13.219999999999995,0.013773651123046876,0.2692430847167969,0.042992355346679695,1.1138916015625278e-05,9.106445312517808e-06,4.666137695310407e-06
10.729999999999993,13.219999999999995,0.013706420898437502,0.26916539001464845,0.043046209716796874,2.0031738281249718e-05,1.0745239257814454e-05,3.0273437499998834e-06
10.749999999999993,13.219999999999995,0.013704739379882813,0.2691968414306641,0.04305308837890626,1.556091308593799e-05,3.039855957032156e-05,5.133056640623662e-06
10.769999999999992,13.219999999999995,0.013732135009765625,0.2691759796142578,0.043099847412109385,8.746337890624782e-06,1.1782836914053796e-05,5.126953124996725e-07
10.789999999999992,13.219999999999995,0.013703973388671875,0.2691855133056641,0.04310090026855469,3.702392578124915e-05,5.2459716796682265e-06,1.7440795898437944e-05
10.809999999999992,13.219999999999995,0.013703533935546875,0.26914898986816405,0.04313959045410157,9.417724609375386e-06,3.348083496093612e-05,2.981567382813466e-06
10.829999999999991,13.219999999999995,0.013674633789062501,0.26916796875000004,0.04320557250976563,2.735595703125173e-05,5.078124999974287e-06,4.530639648437848e-05
10.84999999999999,13.219999999999995,0.013696243286132812,0.2691713195800781,0.043202127075195315,3.296813964843645e-05,1.7822265625244693e-06,2.2702026367185657e-05
10.86999999999999,13.219999999999995,0.013711550903320314,0.2691885406494141,0.043264843750000004,5.0384521484373584e-06,1.1367797851574712e-05,1.606445312499899e-05
10.88999999999999,13.219999999999995,0.013672534179687501,0.2691834106445313,0.04326347961425782,1.4526367187499105e-05,1.6613769531270695e-05,1.864929199218643e-05
10.90999999999999,13.219999999999995,0.013678393554687501,0.2691652435302735,0.043285879516601566,2.4176025390625255e-05,8.73107910157045e-06,1.0690307617189365e-05
10.929999999999989,13.219999999999995,0.013720727539062502,0.26918966064453126,0.04332230834960938,6.219482421875033e-06,7.397460937474953e-06,1.3452148437502476e-05
10.949999999999989,13.219999999999995,0.013702902221679688,0.26916528930664063,0.043387902832031255,2.071838378906246e-05,1.9976806640620293e-05,1.4929199218749467e-05
10.969999999999988,13.219999999999995,0.013707891845703125,0.2692005065917969,0.043388311767578125,1.777343750000021e-05,1.872558593751794e-05,9.826660156246614e-07
10.989999999999988,13.219999999999995,0.013705752563476562,0.26907449645996095,0.04341708374023438,7.345581054686752e-06,4.504089355467089e-05,2.4639892578125908e-05
11.009999999999987,13.219999999999995,0.013683303833007813,0.26913558959960937,0.04350499877929688,2.6657104492186848e-05,1.7474365234387834e-05,3.681640624999746e-05
11.029999999999987,13.219999999999995,0.013657083129882813,0.26914099426269533,0.04345961303710938,2.4392700195312138e-05,4.6600341797042866e-06,1.3092041015627665e-05
11.049999999999986,13.219999999999995,0.01370057373046875,0.26906310424804686,0.04352177734375,2.4609374999999892e-05,1.1822509765613276e-05,2.6995849609374317e-05
11.069999999999986,13.219999999999995,0.01365832214355469,0.2691667541503906,0.04352849731445313,9.262084960937056e-06,1.48132324218897e-05,1.6522216796877043e-05
11.089999999999986,13.219999999999995,0.013654107666015625,0.2691970001220704,0.04361604614257813,1.0925292968750125e-05,1.638488769531432e-05,2.3309326171873368e-05
11.109999999999985,13.219999999999995,0.013627490234375001,0.26914398803710937,0.04364778747558594,1.8231201171874795e-05,1.4666748046870959e-05,1.5060424804688721e-05
11.129999999999985,13.219999999999995,0.013645202636718753,0.2691296508789063,0.043617593383789066,2.001953124999671e-06,7.019042968792188e-07,1.2051391601562711e-05
11.149999999999984,13.219999999999995,0.01364083251953125,0.2691123229980469,0.04365860595703125,1.6442871093751144e-05,4.919433593764122e-06,1.318359374999703e-05
11.169999999999984,13.219999999999995,0.013585964965820312,0.2691342681884766,0.04371894836425781,1.5213012695312715e-05,6.600952148438921e-06,8.636474609392819e-07
11.189999999999984,13.219999999999995,0.01365360107421875,0.26910731811523436,0.04370856018066407,2.0159912109375504e-05,1.3085937499990319e-05,8.34045410156442e-06
11.209999999999983,13.219999999999995,0.013617489624023439,0.2691027130126953,0.0437443115234375,1.4602661132812403e-05,3.103637695317518e-06,1.0803222656244338e-06
11.229999999999983,13.219999999999995,0.013621603393554688,0.26916307983398435,0.043831625366210936,2.859497070312883e-06,1.1505126953109679e-05,2.471923828128997e-07
11.249999999999982,13.219999999999995,0.01368100280761719,0.2690988739013672,0.04382932434082032,2.3956298828122294e-06,2.8890991210922534e-05,2.746582031254441e-08
11.269999999999982,13.219999999999995,0.013593881225585937,0.269094253540039,0.04386980895996094,1.5219116210937918e-05,8.334350585920136e-06,1.9357299804692585e-05
11.289999999999981,13.219999999999995,0.013621026611328125,0.2690685974121094,0.043868743896484375,2.088623046874946e-05,1.3885498046900535e-05,1.3879394531252781e-05
11.309999999999981,13.219999999999995,0.013586886596679688,0.2691186614990234,0.04394408874511719,1.262512207031094e-05,4.817199707032871e-05,2.8228759765616673e-06
11.32999999999998,13.219999999999995,0.013594522094726565,0.269123974609375,0.04394443969726562,3.9401245117187504e-05,2.2985839843753242e-05,2.2509765625001316e-05
11.34999999999998,13.219999999999995,0.01363759765625,0.26909218444824223,0.043953808593750004,9.204101562499366e-06,2.1920776367173597e-05,3.2843017578124134e-05
11.36999999999998,13.219999999999995,0.013582781982421875,0.2691093566894531,0.04398550109863282,7.940673828125792e-06,3.243408203124076e-05,3.3554077148435085e-05
11.38999999999998,13.219999999999995,0.013555191040039063,0.26907372131347657,0.04403998413085938,1.5841674804687768e-05,5.062866210936434e-06,7.562255859374506e-06
11.409999999999979,13.219999999999995,0.013556723022460939,0.26908121643066407,0.04406578979492187,2.2003173828118172e-06,2.5338745117176042e-05,1.720581054687545e-05
11.429999999999978,13.219999999999995,0.013576327514648438,0.26908800354003903,0.04411454772949219,1.9546508789061723e-05,2.8411865234112543e-06,4.9530029296862566e-06
11.449999999999978,13.219999999999995,0.013607266235351561,0.2691106536865234,0.04413124084472657,3.235778808593787e-05,1.9937133789060812e-05,9.909057617187716e-06
11.469999999999978,13.219999999999995,0.013544174194335939,0.2690903289794922,0.044140344238281254,6.256103515624514e-07,3.3264160154145017e-07,3.609008789062784e-05
11.489999999999977,13.219999999999995,0.013594265747070313,0.2690504913330078,0.04421069030761719,5.18280029296863e-05,2.443542480468075e-05,4.092407226558709e-06
11.509999999999977,13.219999999999995,0.013590490722656251,0.2690698059082032,0.04423972778320313,1.8646240234375562e-05,9.320068359380818e-06,2.0843505859374778e-05
11.529999999999976,13.219999999999995,0.013545932006835938,0.26904788818359376,0.044281677246093755,1.7666625976562635e-05,5.578613281265188e-06,1.0699462890624567e-05
11.549999999999976,13.219999999999995,0.013527484130859376,0.26903869018554694,0.04426459350585937,3.0767822265624634e-05,3.365478515623965e-05,5.706787109375361e-06
11.569999999999975,13.219999999999995,0.013547525024414064,0.26905001831054687,0.04432073059082031,2.7444458007811964e-05,3.085937499999747e-05,3.1423950195313965e-05
11.589999999999975,13.219999999999995,0.013541815185546875,0.2690709777832031,0.04433890380859375,2.6184082031250992e-05,6.268310546869715e-06,1.627197265625241e-05
11.609999999999975,13.219999999999995,0.0135539794921875,0.26906249084472655,0.044373443603515625,4.5086669921874656e-05,2.7615356445298556e-05,1.9378662109371253e-05
11.629999999999974,13.219999999999995,0.013538943481445315,0.2690626129150391,0.04440360717773438,4.302978515629066e-07,1.485900878905877e-05,4.127807617187659e-05
11.649999999999974,13.219999999999995,0.01356833190917969,0.26903104553222656,0.044470877075195314,4.689636230468825e-05,4.9530029296862566e-06,3.4176635742184935e-05
11.669999999999973,13.219999999999995,0.013575775146484375,0.26904962463378906,0.04451753540039063,2.4169921875004385e-06,4.568481445310635e-06,3.59130859374987e-05
11.689999999999973,13.219999999999995,0.013563787841796876,0.26906160888671876,0.04457981872558594,3.278198242187471e-05,2.1307373046841604e-05,3.3114624023437844e-05
11.709999999999972,13.219999999999995,0.013557476806640625,0.26902421264648435,0.044560067749023435,1.1505126953125291e-05,1.2030029296866696e-05,3.608703613281264e-05
11.729999999999972,13.219999999999995,0.013537030029296876,0.2690219604492188,0.044587637329101565,1.9989013671874167e-05,3.314208984375733e-05,2.8073120117183548e-05
11.749999999999972,13.219999999999995,0.013545458984375001,0.2690381500244141,0.04459843139648438,3.8610839843750654e-05,1.3815307617209838e-05,5.126953124996725e-07
11.769999999999971,13.219999999999995,0.013524649047851563,0.2689991363525391,0.04462227783203125,8.969116210936871e-06,2.352600097654811e-05,4.925537109373712e-06
11.78999999999997,13.219999999999995,0.013518655395507815,0.26897137451171876,0.04466102905273438,1.875305175781227e-05,2.5659179687498312e-05,9.448242187501399e-06
11.80999999999997,13.219999999999995,0.01351448974609375,0.2690074127197266,0.044670596313476564,3.3422851562501035e-05,2.6144409179668093e-05,2.2335815429687378e-05
11.82999999999997,13.219999999999995,0.013508578491210938,0.2689778503417969,0.04471271667480469,1.1856079101563166e-05,1.8902587890640143e-05,1.63360595703127e-05
11.84999999999997,13.219999999999995,0.01343810729980469,0.2689487182617188,0.04477146911621094,1.1758422851563394e-05,1.1773681640625533e-05,4.726867675780913e-05
11.869999999999969,13.219999999999995,0.013532162475585939,0.2689746673583985,0.044802508544921876,1.4974975585938487e-05,3.154602050781108e-05,3.168945312500074e-05
11.889999999999969,13.219999999999995,0.013457281494140626,0.2689929595947266,0.044846862792968754,7.3242187500002776e-06,6.252136230469607e-05,2.18994140624984e-05
11.909999999999968,13.219999999999995,0.013527258300781251,0.26901702575683595,0.04486106262207031,5.255126953124245e-06,1.2512207031578626e-07,3.058166503906029e-05
11.929999999999968,13.219999999999995,0.013511911010742188,0.26897361755371096,0.044863275146484374,2.0309448242187764e-05,1.8402099609127198e-06,1.0681152343750694e-05
11.949999999999967,13.219999999999995,0.013513327026367188,0.26900641784667967,0.04491717529296875,2.1157836914062304e-05,2.4026489257811257e-05,5.0848388671875105e-05
11.969999999999967,13.219999999999995,0.01350943603515625,0.26898265380859376,0.0449619873046875,1.5502929687494227e-06,1.7211914062509326e-05,1.614379882812489e-05
11.989999999999966,13.219999999999995,0.013476333618164063,0.2689969482421875,0.04498680114746094,2.5900268554687744e-05,2.9113769531297073e-06,7.785034179683126e-06
12.009999999999966,13.219999999999995,0.013454571533203126,0.2689803161621094,0.045054391479492195,1.531372070312509e-05,2.656860351563095e-05,9.262084960937056e-06
12.029999999999966,13.219999999999995,0.013440951538085937,0.2689811248779297,0.04506351318359375,1.5536499023437178e-05,2.8469848632806105e-05,3.3386230468751554e-05
12.049999999999965,13.219999999999995,0.013504959106445313,0.2689695068359375,0.04509606018066406,3.3966064453116313e-06,2.7667236328132727e-05,1.553039550781024e-05
12.069999999999965,13.219999999999995,0.01346528015136719,0.2690169006347657,0.04514791870117188,1.7489624023436963e-05,7.287597656252531e-06,2.9663085937513267e-06
12.089999999999964,13.219999999999995,0.013452456665039064,0.26896310729980466,0.04519663696289063,1.9378662109367784e-06,3.208312988281503e-05,4.429931640624607e-05
12.109999999999964,13.219999999999995,0.013483047485351562,0.2689502960205078,0.04523056945800781,3.2043457031099426e-07,4.0496826172187195e-06,4.782104492187522e-06
12.129999999999963,13.219999999999995,0.013458627319335939,0.26893049926757817,0.04524401550292969,1.896057128906309e-05,1.6656494140648848e-05,1.2380981445313244e-05
12.149999999999963,13.219999999999995,0.013448699951171875,0.26894779052734374,0.04525365905761719,4.656982421875205e-06,1.4422607421876732e-05,2.671813964844061e-05
12.169999999999963,13.219999999999995,0.0134431396484375,0.26892122802734375,0.045303533935546876,1.280517578125008e-05,5.157470703121003e-06,4.309082031250799e-06
12.189999999999962,13.219999999999995,0.013443469238281252,0.26889332275390626,0.04530476379394532,2.0715332031250727e-05,9.808349609397027e-06,2.1572875976559602e-05
12.209999999999962,13.219999999999995,0.013445925903320314,0.26892417907714844,0.045349111938476565,5.337524414061878e-06,8.636474609358125e-07,2.51312255859365e-05
12.229999999999961,13.219999999999995,0.013447027587890625,0.26891160278320314,0.04536243286132813,4.495849609374974e-05,2.7740478515614342e-05,4.6051025390625444e-05
12.249999999999961,13.219999999999995,0.013382711791992189,0.2688628173828125,0.045418811035156256,9.82360839843835e-06,8.953857421861722e-06,3.986816406249816e-05
12.26999999999996,13.219999999999995,0.013372756958007813,0.2688840759277344,0.04549515380859376,2.828674316406217e-05,6.622314453141875e-06,8.288574218747596e-06
12.28999999999996,13.219999999999995,0.013420483398437502,0.26887371520996095,0.045443457031249995,7.147216796875473e-06,1.4407348632811123e-05,2.8375244140625006e-05
12.30999999999996,13.219999999999995,0.013455722045898438,0.26890989074707033,0.04552498779296875,2.2628784179687562e-05,3.206481933593075e-05,3.7432861328127315e-05
12.32999999999996,13.219999999999995,0.013436184692382815,0.2688676818847656,0.045534384155273444,1.8008422851561838e-05,1.2329101562513767e-05,2.52990722656235e-06
12.349999999999959,13.219999999999995,0.013402862548828127,0.26882875366210934,0.04559700927734375,1.8609619140625214e-05,1.1907958984397338e-05,6.3476562500025535e-06
12.369999999999958,13.219999999999995,0.013413882446289063,0.2688383117675781,0.04559658813476562,1.6348266601562238e-05,2.4407958984368205e-05,2.96875000000002e-05
12.389999999999958,13.219999999999995,0.013426016235351564,0.26881002197265624,0.04563521423339844,1.6195678710937376e-05,4.7161865234374156e-05,2.0315551757812966e-05
12.409999999999958,13.219999999999995,0.013389245605468753,0.2688133209228516,0.04566442565917969,1.038818359375051e-05,7.59582519530011e-06,2.607116699218648e-05
12.429999999999957,13.219999999999995,0.013382330322265625,0.26881927490234375,0.04568340148925781,1.209106445312566e-05,2.931518554688539e-05,8.193969726563027e-06
12.449999999999957,13.219999999999995,0.013329507446289062,0.26881315612792966,0.04573334350585938,5.90515136718664e-06,5.14221191408315e-06,2.6696777343751532e-05
12.469999999999956,13.219999999999995,0.013348577880859377,0.26882474975585935,0.045746044921875006,5.633544921874664e-06,4.705810546873357e-06,2.7294921875000572e-05
12.489999999999956,13.219999999999995,0.013367135620117189,0.2688808502197266,0.045813018798828126,3.95599365234367e-05,7.5775146484158284e-06,1.560058593749747e-05
12.509999999999955,13.219999999999995,0.01333893737792969,0.26881119995117186,0.045881314086914066,3.9834594726562145e-05,2.2277832031264433e-05,3.545837402343932e-05
12.529999999999955,13.219999999999995,0.013344400024414064,0.2687942687988282,0.0458555419921875,2.6275634765621225e-06,2.1362304689076517e-07,3.334960937500034e-05
12.549999999999955,13.219999999999995,0.013363610839843752,0.2688462127685547,0.04591730346679688,1.8652343749999897e-05,1.4889526367189987e-05,1.1749267578124722e-05
12.569999999999954,13.219999999999995,0.013355172729492187,0.26879449157714846,0.04595814514160157,3.0624389648437576e-05,8.148193359480693e-07,1.828308105468815e-05
12.589999999999954,13.219999999999995,0.013384326171875002,0.26880826110839845,0.04594979553222657,1.4068603515625389e-05,5.685424804668937e-06,7.894897460936773e-06
12.609999999999953,13.219999999999995,0.013333203125000002,0.26885512695312497,0.04601744995117188,9.582519531249785e-06,2.6477050781265055e-05,3.2739257812497424e-05
12.629999999999953,13.219999999999995,0.013358575439453128,0.26885547485351563,0.0460590301513672,4.13208007812426e-06,1.5447998046869138e-05,2.170715332031406e-05
12.649999999999952,13.219999999999995,0.013347262573242188,0.2687818542480469,0.04606040649414063,8.547973632811769e-06,1.9158935546881306e-05,1.1413574218750722e-05
12.669999999999952,13.219999999999995,0.013324761962890626,0.2687867950439453,0.04604534606933594,3.942871093749918e-06,2.8616333007824846e-05,6.16058349609365e-05
12.689999999999952,13.219999999999995,0.013356494140625001,0.2687757873535156,0.04610934448242188,1.6931152343749138e-05,2.0379638671880196e-05,6.225585937498501e-07
12.709999999999951,13.219999999999995,0.013339605712890626,0.2687547821044922,0.046149584960937504,1.5203857421874911e-05,4.228820800780686e-05,7.696533203125494e-06
12.72999999999995,13.219999999999995,0.013261294555664063,0.268764306640625,0.04616815795898438,1.8295288085937687e-05,2.7264404296872824e-05,1.3836669921874628e-05
12.74999999999995,13.219999999999995,0.013287469482421876,0.26870153198242186,0.04620355529785156,2.6104736328123358e-05,5.189208984376914e-05,1.8521118164062378e-05
12.76999999999995,13.219999999999995,0.013272152709960938,0.26878110656738285,0.0462772705078125,6.3385009765621475e-06,2.36297607421887e-05,3.0578613281276312e-06
12.78999999999995,13.219999999999995,0.013293978881835939,0.26874501953125,0.04627369995117188,4.837036132812611e-06,6.701660156260836e-06,1.4251708984377998e-05
12.809999999999949,13.219999999999995,0.013319223022460937,0.2686740295410156,0.046309332275390636,8.102416992188458e-06,5.926513671844491e-06,2.0568847656256273e-06
12.829999999999949,13.219999999999995,0.013293228149414063,0.2687358917236328,0.04633674621582032,6.295776367187464e-06,7.742309570346606e-06,3.7832641601565076e-05
12.849999999999948,13.219999999999995,0.013308117675781252,0.2687530242919922,0.04634999389648438,2.1630859374999027e-05,3.5430908203182288e-06,2.265014648437924e-05
12.869999999999948,13.219999999999995,0.013300997924804688,0.2687042449951172,0.04638593139648438,1.8484497070312897e-05,3.701782226583905e-06,1.8792724609376088e-05
12.889999999999947,13.219999999999995,0.013305001831054687,0.2687250091552734,0.04640959777832032,2.456970214843781e-05,1.4559936523439454e-05,1.947326660156276e-05
12.909999999999947,13.219999999999995,0.013249920654296875,0.2687554626464844,0.04646100463867188,4.0991210937500744e-05,1.1627197265634548e-05,3.747558593749506e-06
12.929999999999946,13.219999999999995,0.013252731323242187,0.2686500549316406,0.04648706970214844,1.2399291992187984e-05,1.7333984375089706e-06,2.8652954101565653e-05
12.949999999999946,13.219999999999995,0.013267147827148437,0.26869390563964846,0.046519812011718745,2.1548461914061394e-05,3.836059570327954e-06,2.604980468750087e-05
12.969999999999946,13.219999999999995,0.013306918334960938,0.26870744018554693,0.04655122070312501,3.646850585936265e-06,2.0648193359368294e-05,9.826660156250083e-06
12.989999999999945,13.219999999999995,0.013248931884765627,0.26870426025390626,0.04661194152832031,2.3669433593749047e-05,3.853149414062562e-05,2.7801513671869837e-06
13.009999999999945,13.219999999999995,0.013273675537109376,0.26868516235351564,0.04663727111816407,2.9895019531251017e-05,1.728515624999094e-05,5.64270019531507e-06
13.029999999999944,13.219999999999995,0.013251934814453125,0.2686884460449219,0.04669590759277344,9.7045898437495e-06,2.130126953131528e-06,4.27825927734396e-05
13.049999999999944,13.219999999999995,0.01325513610839844,0.26869793090820315,0.04671307067871094,1.0964965820312207e-05,1.258544921875493e-05,8.486938476562345e-06
13.069999999999943,13.219999999999995,0.013289208984375002,0.26864470520019534,0.046722732543945315,9.2895507812496e-06,2.1517944335941452e-05,7.817687988281169e-05
13.089999999999943,13.219999999999995,0.013260809326171874,0.26865556640625,0.04679750671386719,2.2167968750000377e-05,3.5479736328142275e-05,1.2637329101561345e-05
13.109999999999943,13.219999999999995,0.013232525634765626,0.26864821472167966,0.04680745849609375,1.3244628906238648e-06,1.4376831054679906e-05,1.4019775390623768e-05
13.129999999999942,13.219999999999995,0.013255230712890627,0.26859916076660156,0.04675593872070313,4.608154296875319e-06,1.1294555664065342e-05,1.798706054687363e-05
13.149999999999942,13.219999999999995,0.013249392700195314,0.26867591857910156,0.046852603149414064,2.300720214843885e-05,5.156555175783728e-05,1.9692993164059647e-05
13.169999999999941,13.219999999999995,0.013223641967773439,0.2686244323730469,0.04685086669921876,6.088256835938381e-06,3.931884765623339e-05,1.1853027343747963e-05
13.18999999999994,13.219999999999995,0.013233663940429689,0.26865093994140626,0.04690117187500001,2.474060058593741e-05,3.059692382811896e-05,4.2620849609372596e-05
13.20999999999994,13.219999999999995,0.013240084838867188,0.2686077789306641,0.04693383483886719,3.0120849609360095e-06,1.6848754882808903e-05,1.1520385742189165e-05
13.22999999999994,13.219999999999995,0.013229556274414064,0.26860540771484376,0.0469819091796875,1.6964721679686885e-05,8.593750000007727e-06,3.970336914062289e-05
13.24999999999994,13.219999999999995,0.01316466064453125,0.2686250213623047,0.04704795532226563,6.896972656253442e-07,1.3180541992174888e-05,2.0745849609375006e-05
13.26999999999994,13.219999999999995,0.013216372680664064,0.2685769317626953,0.04700750122070313,3.055725097656208e-05,4.065856933593848e-05,1.183471679687409e-05
13.289999999999939,13.219999999999995,0.013204281616210938,0.2686071044921875,0.04709035339355469,9.463500976563538e-06,4.027709960935377e-05,1.1001586914062556e-05
13.309999999999938,13.219999999999995,0.013209350585937502,0.26858296203613286,0.04712325439453125,1.3159179687500556e-05,4.1336059570323824e-05,6.549072265625566e-06
13.329999999999938,13.219999999999995,0.013229351806640626,0.26865018005371094,0.047104309082031254,2.277221679687462e-05,7.843017578168521e-07,2.055053710937199e-05
13.349999999999937,13.219999999999995,0.013203729248046876,0.26862718505859373,0.04716747436523438,1.2988281250000955e-05,9.582519531259326e-06,1.6821289062503297e-05
13.369999999999937,13.219999999999995,0.013171292114257813,0.26861951293945313,0.04720870056152344,7.809448242188273e-06,8.831787109364608e-06,1.1886596679687444e-05
13.389999999999937,13.219999999999995,0.013184658813476562,0.2685438507080078,0.04721251525878907,1.1764526367186862e-05,2.5329589845024536e-07,1.4865112304685707e-05
13.409999999999936,13.219999999999995,0.013162637329101563,0.2685491424560547,0.04726390991210938,7.254028320312182e-06,4.714965820329375e-06,1.0070800781254718e-06
13.429999999999936,13.219999999999995,0.013173696899414063,0.26855241394042967,0.04731728820800782,2.917175292968619e-05,1.0446166992195138e-05,2.0352172851564182e-05
10.43,13.239999999999995,0.013824887084960939,0.26929541015625,0.04180115356445313,2.2805786132812367e-05,1.0449218749986056e-05,6.28662109373318e-07
10.45,13.239999999999995,0.0138172607421875,0.26928699951171875,0.04179964599609375,5.253295898437465e-05,3.540039062499556e-05,3.770751953124929e-05
10.469999999999999,13.239999999999995,0.013821697998046875,0.26930172424316406,0.041822314453125,1.4245605468748458e-05,9.591674804687589e-06,8.819580078124611e-06
10.489999999999998,13.239999999999995,0.013837152099609375,0.26924736328125,0.041855908203125,3.985595703124602e-06,7.794189453097511e-06,2.128295898437202e-05
10.509999999999998,13.239999999999995,0.013792449951171876,0.2692797882080078,0.04186795959472656,2.4554443359373936e-05,1.657409667968346e-05,2.15545654296892e-05
10.529999999999998,13.239999999999995,0.013789794921875001,0.26931202392578124,0.04199796142578125,1.1303710937500544e-05,3.3880615234377354e-05,9.881591796871703e-06
10.549999999999997,13.239999999999995,0.013792984008789064,0.2693440185546875,0.04199894409179687,4.550170898436762e-06,1.2207031249711342e-07,7.5805664062518485e-06
10.569999999999997,13.239999999999995,0.01378487548828125,0.26928223266601564,0.04205438842773438,4.089355468750444e-06,4.852294921864342e-06,1.0693359375001099e-05
10.589999999999996,13.239999999999995,0.01378330993652344,0.2692753784179688,0.042037667846679685,7.302856445312936e-06,3.253173828127176e-06,1.519470214843624e-05
10.609999999999996,13.239999999999995,0.013752722167968752,0.2692317321777344,0.04205465393066407,2.210083007812575e-05,9.197998046883704e-06,3.7033081054686084e-05
10.629999999999995,13.239999999999995,0.013785522460937501,0.2692882720947266,0.0421057373046875,1.1248779296875455e-05,4.013977050779105e-05,1.4562988281251188e-05
10.649999999999995,13.239999999999995,0.013740744018554688,0.26925301208496094,0.04216414794921875,1.8008422851562705e-05,8.850097654722333e-08,5.902099609371436e-06
10.669999999999995,13.239999999999995,0.013776092529296874,0.26926485595703126,0.04217288818359376,1.7303466796875222e-05,1.5515136718768918e-05,1.0607910156248263e-05
10.689999999999994,13.239999999999995,0.013750765991210938,0.26929111633300784,0.042245761108398436,5.593872070312581e-06,7.986450195313077e-06,2.7639770507809774e-05
10.709999999999994,13.239999999999995,0.013741082763671876,0.2693058502197266,0.04220885925292969,2.0568847656249334e-05,3.598022460971073e-06,1.8209838867189188e-05
10.729999999999993,13.239999999999995,0.013789294433593748,0.2692886444091797,0.04225790100097657,1.7205810546874582e-05,1.8569946289070938e-05,1.1007690429689493e-05
10.749999999999993,13.239999999999995,0.013729144287109377,0.2692880676269531,0.04230376892089844,2.565917968749918e-05,5.957031250003464e-06,3.9132690429689865e-05
10.769999999999992,13.239999999999995,0.013752459716796875,0.2692791015625,0.042351065063476565,8.868408203124498e-06,4.5007324218748757e-05,8.468627929685002e-06
10.789999999999992,13.239999999999995,0.013730056762695314,0.26932428588867185,0.04236546020507813,1.1959838867189009e-05,2.2497558593764788e-05,3.1799316406247446e-06
10.809999999999992,13.239999999999995,0.013733892822265626,0.2692582763671875,0.04238755493164063,7.934570312503192e-07,2.1630859375010303e-05,1.7535400390622513e-05
10.829999999999991,13.239999999999995,0.013706396484375001,0.2692453643798828,0.04240108947753907,7.873535156242492e-07,3.651428222653519e-05,2.1453857421867284e-06
10.84999999999999,13.239999999999995,0.013708883666992189,0.26928422241210936,0.04244785766601562,4.144592285156099e-05,1.7089843749873435e-06,6.2805175781270595e-06
10.86999999999999,13.239999999999995,0.013683526611328125,0.26923616638183595,0.04250122985839844,2.8057861328124878e-05,2.1841430664082395e-05,1.0409545898436984e-05
10.88999999999999,13.239999999999995,0.013746585083007815,0.26924597473144535,0.04251522521972657,1.1984252929688084e-05,1.61773681640609e-05,5.801391601563399e-06
10.90999999999999,13.239999999999995,0.013703314208984376,0.2692554870605469,0.04254077758789063,3.5766601562507716e-06,1.3983154296876021e-05,2.91137695312485e-05
10.929999999999989,13.239999999999995,0.013651654052734377,0.26928521728515625,0.042576388549804695,1.2207031250006245e-06,4.309082031250799e-06,2.025451660156094e-05
10.949999999999989,13.239999999999995,0.013702545166015625,0.26926022949218753,0.04261675415039063,4.116210937499948e-05,2.872314453125635e-05,3.081054687500279e-05
10.969999999999988,13.239999999999995,0.013694967651367188,0.26921941528320315,0.04261764831542969,1.006774902343778e-05,2.4407958984368205e-05,1.9180297851563444e-05
10.989999999999988,13.239999999999995,0.013719296264648437,0.26929197692871093,0.04266519470214844,2.859497070312883e-06,3.012084960951622e-06,6.8084716796923406e-06
11.009999999999987,13.239999999999995,0.013668798828125002,0.2692763244628906,0.04270751953125,4.699096679687542e-05,1.108398437499325e-05,1.0034179687500033e-05
11.029999999999987,13.239999999999995,0.01369990234375,0.26924835815429693,0.042750204467773445,1.4099121093749667e-05,2.4938964843762568e-05,3.830871582031006e-05
11.049999999999986,13.239999999999995,0.013686120605468751,0.26918911743164065,0.04275237426757812,5.8898925781245e-06,1.3372802734362699e-05,4.6020507812501166e-06
11.069999999999986,13.239999999999995,0.01367010498046875,0.2692438293457031,0.04280024719238282,1.8121337890625484e-05,2.561645507812016e-05,2.796325683593684e-05
11.089999999999986,13.239999999999995,0.013661837768554688,0.2692553955078125,0.042853622436523436,1.333312988281276e-05,5.187988281474265e-07,6.478881835938338e-06
11.109999999999985,13.239999999999995,0.01371201171875,0.2692118011474609,0.04283503112792969,3.726196289062511e-05,8.212280273450778e-06,2.101135253906178e-05
11.129999999999985,13.239999999999995,0.013656863403320313,0.26922489013671874,0.04287525939941407,3.2070922851562024e-05,9.271240234365319e-06,4.3283081054685396e-05
