#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 29 mm
#	stage X Start Position: 25 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.2 s
#	Volts to magnet: 3 V
#	name: field_raster
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
25.900000000000013,23.050000000000043,0.1670404744466146,-0.00340732421875,0.027797568766276048,2.9754625664943062e-05,1.2704084251443416e-05,1.9050267008343697e-05
25.950000000000014,23.050000000000043,0.1672348063151042,-0.0033186767578125003,0.026643927001953126,2.031175069974773e-05,1.720862896098042e-05,3.104470050417172e-05
26.000000000000014,23.050000000000043,0.16742720743815107,-0.003259476725260417,0.02556283365885417,3.028050548662669e-06,1.171371599087182e-05,5.8819786934255725e-06
26.050000000000015,23.050000000000043,0.16755055135091146,-0.003215810139973959,0.0244187744140625,1.1466707074230783e-05,5.405575051680363e-06,6.5842498149422116e-06
26.100000000000016,23.050000000000043,0.16761787719726562,-0.0031176513671875,0.023254610188802084,2.8059673382206146e-05,8.440552324219832e-06,1.3011971318960305e-05
26.150000000000016,23.050000000000043,0.16772075805664063,-0.003057242838541667,0.022135892740885416,1.5707279370650844e-05,1.535052933693179e-05,1.0805376871371976e-05
26.200000000000017,23.050000000000043,0.16785264892578125,-0.002988486735026042,0.02096688842773438,7.675261492033225e-05,1.0434512111081164e-05,1.7161745224339988e-05
26.250000000000018,23.050000000000043,0.16785899454752606,-0.0029290405273437506,0.019867156982421877,2.8658682369010166e-05,8.87851685927298e-06,2.6008886050611834e-05
26.30000000000002,23.050000000000043,0.16807907307942713,-0.0028713684082031254,0.018746787516276044,8.82002343893363e-05,8.240136408097273e-06,2.203152003321882e-05
26.35000000000002,23.050000000000043,0.16819331258138023,-0.0027845011393229173,0.017616304524739584,1.8894319851170935e-05,1.4639342416181841e-05,2.0590582035519408e-05
26.40000000000002,23.050000000000043,0.16832453206380207,-0.002732578531901042,0.01648781941731771,2.1643850321061948e-05,2.6125344307115303e-06,2.385942734259724e-05
26.45000000000002,23.050000000000043,0.16841356201171875,-0.002647442626953125,0.015377803548177084,1.128300967630988e-05,6.18383632753614e-06,1.581438081576739e-05
26.50000000000002,23.050000000000043,0.16846622517903645,-0.002606406656901042,0.0142615966796875,3.5408819956205506e-06,1.1097339905950504e-05,2.154289310150382e-05
26.550000000000022,23.050000000000043,0.16855072835286458,-0.0025135599772135417,0.013153934733072916,6.401586721990733e-06,4.448382248285997e-06,1.3121294616230392e-05
26.600000000000023,23.050000000000043,0.16860003051757813,-0.00245137939453125,0.012057798258463542,1.3343112520877978e-05,2.654053958334265e-06,1.922053590693661e-05
26.650000000000023,23.050000000000043,0.1686183369954427,-0.0023863606770833335,0.010955814615885419,2.8379236213417028e-05,1.4237093859249457e-05,1.6378207183038146e-05
26.700000000000024,23.050000000000043,0.16863940836588542,-0.002330173746744792,0.00984033406575521,7.657561681800602e-05,2.0869989928752607e-05,7.429420806915125e-06
26.750000000000025,23.050000000000043,0.16871442871093753,-0.0022419006347656253,0.00873570556640625,0.00024490262999867304,2.706783597112361e-06,1.213058030128875e-05
26.800000000000026,23.050000000000043,0.16876300455729168,-0.002175606282552084,0.0076434733072916665,1.4765762393504405e-05,1.0449040887731146e-05,1.597353229010521e-05
26.850000000000026,23.050000000000043,0.16890719401041668,-0.002095131429036458,0.00650216064453125,4.2809135118386846e-05,1.0021555503788222e-05,7.1329828042140215e-06
26.900000000000027,23.050000000000043,0.168985400390625,-0.002036818440755208,0.0053866455078125,1.3501485179223793e-05,3.05490651094893e-05,9.811662875141557e-06
26.950000000000028,23.050000000000043,0.16903679402669272,-0.001957853190104167,0.004249837239583333,1.427721187302344e-06,2.8207744338677608e-05,1.7267108074873723e-05
27.00000000000003,23.050000000000043,0.16903616333007812,-0.0018964009602864583,0.0030918680826822914,2.0798141837380643e-05,2.073161805576636e-06,2.115921724448091e-05
27.05000000000003,23.050000000000043,0.1690713582356771,-0.0018227091471354165,0.001990037027994792,8.175786699163462e-06,2.765871048403232e-05,9.159485702716222e-06
27.10000000000003,23.050000000000043,0.16902864990234376,-0.0017580627441406253,0.0008925191243489584,1.9592982960096553e-05,6.832465243636653e-06,1.1737233878808853e-05
27.15000000000003,23.050000000000043,0.1690671142578125,-0.0016641906738281249,-0.00027809651692708336,0.00013367401086039702,5.73718997488937e-06,6.2826028139902515e-06
27.20000000000003,23.050000000000043,0.16899558919270832,-0.0016030314127604168,-0.0014089965820312498,7.386636405292263e-05,3.818809090375883e-06,2.4362794579391387e-05
27.250000000000032,23.050000000000043,0.16906353759765627,-0.0015328430175781252,-0.002554337565104167,0.00016599866989919023,6.813876567083271e-06,5.711847918378223e-06
27.300000000000033,23.050000000000043,0.16904845581054687,-0.00148017578125,-0.0036603027343750003,4.631596358986024e-05,1.4515131176506739e-05,1.4199276084032035e-05
27.350000000000033,23.050000000000043,0.1690519694010417,-0.0014069864908854166,-0.004762874348958335,9.702212550996224e-06,6.7310466413713855e-06,1.9301726734760468e-05
27.400000000000034,23.050000000000043,0.16906739095052084,-0.0013429280598958333,-0.0058975545247395835,4.800456319638707e-06,1.1065875630947423e-05,2.3059893736790552e-06
27.450000000000035,23.050000000000043,0.16903902994791667,-0.001266668701171875,-0.007016864013671876,2.620122238371594e-05,9.859142127412924e-06,2.1819678243070247e-05
27.500000000000036,23.050000000000043,0.169026942952474,-0.0012047831217447916,-0.008119344075520833,2.246468683176576e-05,1.229561499851321e-05,1.731486763278438e-05
27.550000000000036,23.050000000000043,0.168942958577474,-0.0011255045572916669,-0.009216625976562502,1.9677204496224558e-05,1.505701911413052e-05,1.1932447454378315e-05
27.600000000000037,23.050000000000043,0.16895422973632815,-0.0010518290201822918,-0.010363065592447917,3.965937177096835e-05,1.0032572415162269e-05,3.0076001795580534e-06
27.650000000000038,23.050000000000043,0.16868899129231774,-0.0009867635091145835,-0.01153379313151042,0.0001637607479855254,4.686006555362511e-06,2.0052369846427102e-05
27.70000000000004,23.050000000000043,0.16865869140625,-0.0009088012695312501,-0.012646337890625,0.00012955173093915677,1.6642309560266426e-05,1.3146616565791013e-05
27.75000000000004,23.050000000000043,0.16862645060221357,-0.0008380269368489585,-0.013790460205078126,7.135559536555668e-05,1.5353015003724307e-05,2.392829933669334e-05
27.80000000000004,23.050000000000043,0.16870516967773438,-0.0007514628092447918,-0.014953562418619793,3.8517072816757944e-05,2.4382575181189135e-06,1.6575529094013366e-05
27.85000000000004,23.050000000000043,0.16858949178059898,-0.0006924886067708334,-0.016111073811848956,2.178130539088174e-05,1.5164263148385775e-05,1.8163879512106237e-05
27.90000000000004,23.050000000000043,0.16858288981119793,-0.0006168355305989584,-0.017230511474609373,2.0923061263462557e-05,1.3917309736196097e-05,2.3469496714687202e-05
27.950000000000042,23.050000000000043,0.16851825154622393,-0.000559619140625,-0.018396685791015624,1.0488781450412463e-05,1.1134900349041357e-05,8.26343587672054e-06
28.000000000000043,23.050000000000043,0.16843265787760417,-0.0004548095703125,-0.019563407389322916,6.440936314366216e-07,5.514108923160573e-06,4.369737358800124e-06
28.050000000000043,23.050000000000043,0.16834264729817708,-0.00042403157552083336,-0.02068447469075521,7.346260529965743e-06,2.762604871785502e-06,1.32425542359905e-05
28.100000000000044,23.050000000000043,0.16822473754882813,-0.00032787882486979165,-0.021847391764322918,8.210473054429334e-05,5.169967969493512e-06,1.67704650589697e-05
28.150000000000045,23.050000000000043,0.1681005635579427,-0.00023132934570312502,-0.02298295084635417,5.8993767067078234e-05,3.613532117778053e-06,1.0289617849964242e-05
28.200000000000045,23.050000000000043,0.16788849283854168,-0.000155084228515625,-0.02413827107747396,0.00015409821000485785,1.3298677715979109e-05,1.581597471487333e-05
28.250000000000046,23.050000000000043,0.16788701375325524,-8.458862304687501e-05,-0.025270161946614588,7.792843031819433e-05,1.2020041004405593e-05,1.2473819389445708e-05
28.300000000000047,23.050000000000043,0.1677461893717448,8.219401041666668e-06,-0.026426239013671873,2.816950858397277e-05,8.966741441836787e-06,2.0599427625772558e-05
28.350000000000048,23.050000000000043,0.16761906941731772,8.114624023437501e-05,-0.02759193115234375,4.532564381820873e-06,1.3157329063532514e-05,4.856660106987939e-06
28.40000000000005,23.050000000000043,0.16745910441080727,0.000158111572265625,-0.028768564860026043,1.9577785578631184e-05,2.0440436599431634e-05,2.4606875304439377e-05
28.45000000000005,23.050000000000043,0.16731235758463545,0.00022529703776041668,-0.02993924357096354,2.5251634781955772e-05,9.725031513069341e-06,1.9555682053850222e-05
28.50000000000005,23.050000000000043,0.1671448404947917,0.0002799845377604167,-0.031141485595703122,2.3562129819961332e-05,1.3377753747211848e-05,1.247500961375965e-05
28.55000000000005,23.050000000000043,0.16699420572916668,0.0004075785319010417,-0.03233267008463542,1.054066290619442e-05,1.952137655135426e-05,1.8506358824080633e-05
28.60000000000005,23.050000000000043,0.16665510253906254,0.00045110473632812496,-0.03348811238606771,7.028546042980707e-05,7.0231550030442205e-06,1.9561360567051522e-05
28.650000000000052,23.050000000000043,0.16645040486653648,0.0005377054850260417,-0.03467748006184896,5.432996275347502e-05,2.423887664148363e-05,2.044842694715418e-05
28.700000000000053,23.050000000000043,0.1661872517903646,0.000602276611328125,-0.03589892985026042,1.859508622690636e-05,5.359421966169002e-06,2.752766534930133e-05
28.750000000000053,23.050000000000043,0.16614180908203127,0.0006837849934895835,-0.03711149291992188,2.625884272346517e-05,4.2064761747328136e-06,2.1142920534624216e-05
28.800000000000054,23.050000000000043,0.1659851053873698,0.0007655985514322918,-0.03831736246744793,2.8682290199993628e-05,5.910565733214765e-06,1.4913380864344563e-05
28.850000000000055,23.050000000000043,0.1657649129231771,0.0008443400065104167,-0.03951827596028646,1.7434136799364574e-05,6.5126777537211744e-06,5.874160197051833e-06
28.900000000000055,23.050000000000043,0.16550307820638022,0.0009173197428385418,-0.04071776326497396,1.446600446107782e-05,8.446938294602382e-06,9.763438085885252e-06
28.950000000000056,23.050000000000043,0.1652451395670573,0.00101690673828125,-0.041908290608723954,9.932600621167518e-05,2.147318635383016e-05,5.585008231215487e-05
29.000000000000057,23.050000000000043,0.16483542887369793,0.0010883992513020834,-0.0430885721842448,9.437755305651929e-05,1.5239182009989399e-05,1.1135005549020674e-05
29.050000000000058,23.050000000000043,0.16478202107747397,0.0011607198079427083,-0.04429200642903647,2.0515691263037137e-05,1.2420973048596826e-05,7.1681043823959075e-06
25.0,23.100000000000044,0.16311787109375,-0.004637158203124999,0.048015484619140625,0.00017886702268510597,1.9112103160125424e-05,4.4254639599633565e-05
25.05,23.100000000000044,0.163397939046224,-0.004584979248046875,0.04712561645507812,0.00014565171708977816,1.5827745488930752e-05,3.2228276756238204e-05
25.1,23.100000000000044,0.1636815002441406,-0.004503316243489584,0.046106300862630206,8.199144957054688e-05,8.944094008997665e-06,2.6254571833175866e-05
25.150000000000002,23.100000000000044,0.16401633911132815,-0.004448091634114584,0.044936165364583336,0.00010694933991644924,1.1775655686988102e-06,6.939331927822749e-06
25.200000000000003,23.100000000000044,0.16431955769856768,-0.004349772135416667,0.04377221476236979,1.1311074648920613e-05,1.1716335189113128e-05,1.4520262674150267e-05
25.250000000000004,23.100000000000044,0.16458334554036458,-0.004304526774088542,0.042623911539713545,1.6710882098315128e-05,3.264193531906102e-06,1.6889971618213274e-06
25.300000000000004,23.100000000000044,0.16481970621744793,-0.004219014485677084,0.041447489420572914,7.77015708404989e-06,8.676124501459848e-06,6.0958006524858365e-06
25.350000000000005,23.100000000000044,0.16509044392903646,-0.004165669759114583,0.04030107218424479,7.515542650024196e-06,6.9832493811140875e-06,4.360657107288356e-06
25.400000000000006,23.100000000000044,0.1652809326171875,-0.00411851806640625,0.039134962972005215,1.682671181315064e-05,1.0473320992665919e-05,5.8550698747693395e-06
25.450000000000006,23.100000000000044,0.1655480977376302,-0.004030995686848959,0.03799117431640625,1.026392895955382e-05,2.246157953938763e-05,1.2577876252426589e-05
25.500000000000007,23.100000000000044,0.1657367635091146,-0.003958709716796876,0.036835278320312505,2.3471620060241405e-05,4.2959934833148856e-06,3.104023627158003e-05
25.550000000000008,23.100000000000044,0.16579536336263023,-0.00389658203125,0.035708052571614586,5.0165845663462466e-05,5.581499573159811e-06,1.7373507100896567e-05
25.60000000000001,23.100000000000044,0.16595247599283855,-0.0038179890950520838,0.03455796915690104,6.74766773778798e-05,1.827030376745616e-05,2.1405695755673678e-05
25.65000000000001,23.100000000000044,0.16591644083658855,-0.0037570414225260415,0.03336125691731771,5.329839149461976e-05,1.6596215328184884e-05,5.775663953421266e-06
25.70000000000001,23.100000000000044,0.1664955017089844,-0.003697556559244792,0.03224686075846355,2.23678689662473e-05,7.202911049218223e-06,2.2201893224276336e-05
25.75000000000001,23.100000000000044,0.16661695149739586,-0.0036539449055989584,0.03112772420247396,4.020672447809973e-05,1.1661864424837912e-05,1.622849883075178e-05
25.80000000000001,23.100000000000044,0.16679267985026044,-0.0035566243489583336,0.030039923095703122,1.3209731325834181e-05,2.860777624392318e-05,7.317248948815099e-06
25.850000000000012,23.100000000000044,0.16694385579427085,-0.0034871276855468754,0.028911171468098962,3.018960207597841e-05,1.348022282229698e-05,7.617906933143981e-06
25.900000000000013,23.100000000000044,0.1668916219075521,-0.0034325805664062498,0.027768768310546876,0.00013586339651152593,4.277692226109126e-06,3.189393515807388e-05
25.950000000000014,23.100000000000044,0.1670576436360677,-0.0033445353190104166,0.026585752360026044,0.00022467047937325596,8.151717295083196e-06,2.8804659961005862e-05
26.000000000000014,23.100000000000044,0.16718965861002608,-0.0032887736002604165,0.025549405924479168,6.849389806000949e-05,3.6539838149234167e-06,2.7066814905527787e-05
26.050000000000015,23.100000000000044,0.16748833211263023,-0.003222953287760417,0.024389853922526045,5.171896246180931e-05,5.7144952532926996e-06,2.020308807473272e-05
26.100000000000016,23.100000000000044,0.16765311075846356,-0.0031411397298177087,0.023217915852864587,6.362878248727328e-05,4.511887665082418e-06,1.5255094224966946e-05
26.150000000000016,23.100000000000044,0.16778019205729167,-0.003085050455729167,0.02209098917643229,1.9744528299522445e-05,1.5959056205413127e-05,1.129353199750461e-05
26.200000000000017,23.100000000000044,0.16788137817382812,-0.0030296427408854167,0.02098897908528646,1.933914119498523e-05,9.053296717891636e-07,2.045973718472576e-05
26.250000000000018,23.100000000000044,0.16800433553059899,-0.0029201863606770836,0.019845880126953125,6.40182934439346e-05,6.042941468674561e-06,7.5054002896565605e-06
26.30000000000002,23.100000000000044,0.16798472493489583,-0.0028717610677083337,0.01872188720703125,0.00014034033700386874,1.0807372862729182e-05,9.206428537237227e-06
26.35000000000002,23.100000000000044,0.168046435546875,-0.0027881937662760418,0.017593235270182292,0.0001747089904737936,4.6126060512129624e-06,2.2294273313190416e-05
26.40000000000002,23.100000000000044,0.16808201293945313,-0.002714955647786458,0.01646074422200521,9.817670392875004e-05,1.9108135086816185e-05,1.783676973995648e-05
26.45000000000002,23.100000000000044,0.16834774169921876,-0.0026625549316406255,0.015382940673828125,9.491448589496136e-05,1.0357456808350875e-05,3.508328424644406e-05
26.50000000000002,23.100000000000044,0.1684997477213542,-0.0025830851236979166,0.014269793701171875,1.4460192776542936e-05,3.127265479865342e-06,1.0722201858277174e-05
26.550000000000022,23.100000000000044,0.1685991007486979,-0.002526005045572917,0.013168039957682292,1.8976492856739062e-05,8.749180956003417e-06,1.0027349064783821e-05
26.600000000000023,23.100000000000044,0.168687158203125,-0.002441042073567709,0.012038901774088541,1.2540802324912314e-05,4.856420611724677e-06,3.5491522052772013e-05
26.650000000000023,23.100000000000044,0.16845054728190104,-0.00238970947265625,0.010951171874999999,1.2005044104383244e-05,2.4550986783531268e-05,1.3339516043186853e-05
26.700000000000024,23.100000000000044,0.16834062500000002,-0.0023078206380208336,0.00983716023763021,0.0001376449511802225,9.073476739057805e-06,1.836514844365244e-06
26.750000000000025,23.100000000000044,0.16855597941080727,-0.0022281392415364584,0.008766194661458332,0.0001919212544227669,1.029342101854995e-05,1.3010758316831699e-05
26.800000000000026,23.100000000000044,0.16868214518229166,-0.002175225830078125,0.007647912597656251,7.214203728408702e-05,1.840308849404278e-05,1.1133837513276638e-05
26.850000000000026,23.100000000000044,0.16858155924479168,-0.0020863362630208337,0.006500091552734376,0.00012444431273866453,1.3556160872698642e-05,1.4131395795088313e-05
26.900000000000027,23.100000000000044,0.1686269124348959,-0.002044059244791667,0.0053457092285156245,9.65602028949737e-05,4.1424164805195285e-06,1.0247408306626525e-05
26.950000000000028,23.100000000000044,0.16895366617838545,-0.0019795186360677085,0.004234621175130209,0.00010742000524261451,2.3307579187932023e-05,2.267192941114562e-06
27.00000000000003,23.100000000000044,0.16902208658854168,-0.0019194112141927087,0.0031059977213541666,2.3574792735031114e-05,7.0812922931083035e-06,1.8390610234202384e-05
27.05000000000003,23.100000000000044,0.1690676289876302,-0.0018464558919270835,0.0019657063802083334,6.091820935903648e-06,1.6153250805521516e-05,7.524352296552019e-06
27.10000000000003,23.100000000000044,0.1690483947753906,-0.001784537760416667,0.0008661153157552085,1.6738909869443868e-05,5.0505877768599825e-06,1.7608122719697964e-05
27.15000000000003,23.100000000000044,0.16905697428385416,-0.0016836120605468752,-0.00027105712890625,3.148355245239574e-05,1.3038944681929297e-05,8.384448976933268e-06
27.20000000000003,23.100000000000044,0.16878432210286456,-0.001626322428385417,-0.0014422892252604167,6.16981198911168e-05,8.142932172775365e-06,2.1506120677653905e-05
27.250000000000032,23.100000000000044,0.16859739379882813,-0.0015391703287760416,-0.0025507670084635417,6.358337746555114e-05,2.780615661613742e-06,2.7535513310227745e-05
27.300000000000033,23.100000000000044,0.1689524617513021,-0.0014531534830729165,-0.003681593831380208,3.826009994352804e-05,6.455885438616471e-06,2.6418337873640456e-05
27.350000000000033,23.100000000000044,0.16910732218424482,-0.0013929504394531252,-0.004778098551432291,0.00011308272113226064,1.4816442266813235e-05,2.0876278126522875e-05
27.400000000000034,23.100000000000044,0.16910520833333334,-0.0013414733886718752,-0.005889711507161458,4.8168778863639345e-05,8.910515472069983e-06,9.820150532007267e-06
27.450000000000035,23.100000000000044,0.16905507812499998,-0.0012864807128906252,-0.0069964986165364585,1.6514701999125152e-05,6.040891701773339e-06,1.1607153016855455e-05
27.500000000000036,23.100000000000044,0.1690509501139323,-0.0012113911946614582,-0.008113057454427084,1.079729031066602e-05,3.7924443170590226e-06,1.2046684848017671e-05
27.550000000000036,23.100000000000044,0.16899796752929688,-0.0011380208333333335,-0.009220440673828127,1.1664592850950884e-05,1.595682136504483e-05,4.044796934213297e-06
27.600000000000037,23.100000000000044,0.16898220011393228,-0.0010708780924479167,-0.010355442301432292,1.0537836338281245e-05,2.0775124173622702e-05,6.540699149218022e-06
27.650000000000038,23.100000000000044,0.1689274169921875,-0.0009767801920572917,-0.011498850504557295,2.3597862209495215e-05,1.0326708740942315e-05,9.772751221387306e-06
27.70000000000004,23.100000000000044,0.16890437418619794,-0.0009300740559895834,-0.012662300618489582,1.2792791441378561e-05,1.0073764968466245e-05,8.066995048636681e-06
27.75000000000004,23.100000000000044,0.16882964477539064,-0.0008316548665364584,-0.013810841878255209,2.4001746477546357e-05,1.5586277610915504e-05,9.09947232616321e-06
27.80000000000004,23.100000000000044,0.1687778279622396,-0.0007893798828125,-0.014927056884765625,1.6114706368152594e-05,1.5192074205906577e-06,5.928152992344568e-06
27.85000000000004,23.100000000000044,0.16854090169270833,-0.0007154825846354167,-0.016068684895833334,0.00016858687827069657,8.890656005441838e-06,2.446003480757426e-05
27.90000000000004,23.100000000000044,0.167963427734375,-0.0006517191569010416,-0.01719261474609375,3.839080697215603e-05,1.9010392933660848e-05,7.817197023497313e-06
27.950000000000042,23.100000000000044,0.16819404500325522,-0.0005368835449218751,-0.018362353515625,0.00018313382215463605,7.379492832480597e-06,3.215158043133928e-05
28.000000000000043,23.100000000000044,0.16839971516927085,-0.00047368570963541673,-0.019537703450520836,4.575367610712278e-05,3.6509920135909203e-06,1.0678085419686354e-05
28.050000000000043,23.100000000000044,0.1683074910481771,-0.0004172322591145833,-0.020690344238281252,9.283241730615485e-05,5.085712860870738e-06,1.0173295462438636e-05
28.100000000000044,23.100000000000044,0.16829009602864584,-0.00034812011718749993,-0.021866180419921877,3.9314261172287156e-05,1.3201395895932278e-05,2.4745072542198456e-05
28.150000000000045,23.100000000000044,0.16818433227539065,-0.00025277709960937504,-0.023024648030598963,2.4265067100459753e-05,1.4782206628717168e-05,9.138882806999377e-06
28.200000000000045,23.100000000000044,0.16800513102213543,-0.000157159423828125,-0.02414514567057292,4.278996591939948e-05,1.2855277099540846e-05,9.228953374116407e-06
28.250000000000046,23.100000000000044,0.16758116251627606,-9.420369466145834e-05,-0.025233703613281252,0.00019663798849741751,2.124627233359553e-05,2.494953595575946e-05
28.300000000000047,23.100000000000044,0.16767005411783856,-3.304443359375e-05,-0.026370749918619794,0.00019144277271757246,5.1924550891624345e-06,1.9995065848676156e-05
28.350000000000048,23.100000000000044,0.1676218526204427,7.410481770833334e-05,-0.02758417154947917,5.0365176498173075e-05,1.2515059314018588e-05,5.051539185311315e-06
28.40000000000005,23.100000000000044,0.1674943054199219,0.00014080607096354165,-0.028770528157552086,1.989313932890103e-05,1.1753645264394e-05,7.036913839373735e-06
28.45000000000005,23.100000000000044,0.16732118326822917,0.000225714111328125,-0.029944720458984376,3.028782916063023e-05,8.29064591912349e-06,2.9912869083339668e-05
28.50000000000005,23.100000000000044,0.1671067077636719,0.000311627197265625,-0.031126279703776044,6.311805919062862e-05,1.4706316724140304e-05,2.0124162207647334e-05
28.55000000000005,23.100000000000044,0.16661087443033853,0.00039725341796875,-0.032254343668619796,0.00019879530379927988,1.569841067400229e-05,2.642141644605015e-05
28.60000000000005,23.100000000000044,0.16680700887044275,0.00043944498697916673,-0.03346176554361979,0.00011130356605124681,1.4817547956513904e-05,9.594209294158535e-06
28.650000000000052,23.100000000000044,0.16661995035807292,0.000516278076171875,-0.034684810384114584,5.2360352291937545e-05,1.4050425537968746e-05,2.447033377835137e-05
28.700000000000053,23.100000000000044,0.1664744140625,0.0006124104817708334,-0.03589770711263021,2.5958431101873825e-05,1.1678355143466663e-05,1.4646335309678642e-05
28.750000000000053,23.100000000000044,0.16623501383463543,0.0006934773763020834,-0.03712281290690104,1.2853028478873403e-05,1.2655638626360658e-05,2.887559989849184e-06
28.800000000000054,23.100000000000044,0.1659637410481771,0.0007630350748697918,-0.038287373860677085,6.661276855113361e-05,2.0623222243953345e-05,1.9056046606041016e-05
28.850000000000055,23.100000000000044,0.16548783569335937,0.00086075439453125,-0.03949256388346354,0.00015801012024139005,1.648627473632491e-05,5.105836288673227e-05
28.900000000000055,23.100000000000044,0.16527806193033856,0.0009266011555989583,-0.04068756713867188,2.799929604775468e-05,7.330525261599233e-06,4.414740513179842e-05
28.950000000000056,23.100000000000044,0.16528861287434896,0.0010029683430989584,-0.04188514200846354,9.024278983164024e-05,2.4709331688484394e-06,1.6454910091319016e-05
29.000000000000057,23.100000000000044,0.16503052571614585,0.0010483662923177085,-0.043084956868489586,2.620164892029931e-05,1.737382730388509e-05,4.038311932644387e-06
29.050000000000058,23.100000000000044,0.1648039794921875,0.001137091064453125,-0.04427171630859375,2.178143746483955e-05,1.5304122923478553e-05,1.9153315041851884e-05
25.0,23.150000000000045,0.16333581949869794,-0.004621791585286458,0.04806206868489584,5.132348901737253e-05,1.5576385794206593e-05,1.6610324517079636e-05
25.05,23.150000000000045,0.16354103800455733,-0.004568296305338542,0.04722023925781251,2.3051808434459682e-05,1.9569960273962322e-05,6.407332987852369e-06
25.1,23.150000000000045,0.16383572794596357,-0.004509256998697917,0.04609833374023437,5.4227124916178e-06,2.2637214739323403e-05,2.783831207613562e-05
25.150000000000002,23.150000000000045,0.16410068562825522,-0.004455135091145833,0.04495187377929688,3.4233571524314757e-06,7.297751748641592e-06,1.0675327420255342e-05
25.200000000000003,23.150000000000045,0.16433943277994792,-0.004391477457682292,0.04378817749023437,3.959073951100258e-06,9.283559401274332e-06,6.502403414040566e-06
25.250000000000004,23.150000000000045,0.1645817830403646,-0.004324635823567708,0.04260646769205729,1.4627716950974091e-05,1.7715520662410446e-05,1.2040309770156158e-05
25.300000000000004,23.150000000000045,0.16474324747721356,-0.004251165771484375,0.041443892415364586,3.839984556617105e-05,2.636624558261387e-06,1.099066792238774e-05
25.350000000000005,23.150000000000045,0.16498894856770835,-0.004160943603515626,0.04025392252604167,1.60850094492506e-05,8.100554113803014e-06,1.8740636642227967e-05
25.400000000000006,23.150000000000045,0.16520454711914065,-0.004095147705078125,0.039127099609375,5.527960896719694e-05,6.351506948130188e-06,2.0418720182636447e-05
25.450000000000006,23.150000000000045,0.16535167846679688,-0.004044567871093751,0.037946221923828134,4.8797228638544736e-05,1.458138186022743e-05,1.946748305781056e-05
25.500000000000007,23.150000000000045,0.165537245686849,-0.003954219563802084,0.03668893229166667,0.0001102765215075627,1.1286303539825248e-05,5.900927082104033e-05
25.550000000000008,23.150000000000045,0.16563211873372397,-0.003913096110026042,0.03564214884440104,0.0001989659194973008,2.5905299772725056e-06,4.028328984826019e-05
25.60000000000001,23.150000000000045,0.1659833943684896,-0.0038457112630208338,0.03455616861979167,1.3066356236250019e-05,1.8425777645657416e-05,1.638997294815174e-05
25.65000000000001,23.150000000000045,0.16621688028971357,-0.003750962320963542,0.033413106282552084,4.190413368201644e-05,1.660520426381188e-05,5.943218399878575e-06
25.70000000000001,23.150000000000045,0.16642807617187502,-0.0036856323242187503,0.03229668172200521,1.0152108008081954e-05,1.3996308454520096e-05,1.2799276814069851e-05
25.75000000000001,23.150000000000045,0.1666164794921875,-0.0036301981608072922,0.03115126546223958,3.001990856427342e-06,1.5986803011895513e-05,1.613085959957835e-05
25.80000000000001,23.150000000000045,0.16678013712565107,-0.003552834065755208,0.03004950968424479,1.064367067239748e-05,9.634269182078692e-06,1.6451362872133338e-05
25.850000000000012,23.150000000000045,0.16694266357421875,-0.003506077067057292,0.028936043294270835,2.4414302061810762e-05,8.389233318858724e-06,2.785392673320641e-05
25.900000000000013,23.150000000000045,0.1670858072916667,-0.003444120279947917,0.02780166219075521,3.753414134145787e-05,8.972232094648825e-06,2.854450859066159e-05
25.950000000000014,23.150000000000045,0.16716611938476567,-0.0033629943847656254,0.026677547200520835,3.122532028948592e-05,2.0955240884784638e-05,2.721981587703414e-05
26.000000000000014,23.150000000000045,0.1673121520996094,-0.0032738037109375003,0.025571988932291668,4.405060424931415e-05,8.186027328892636e-06,6.655355707824466e-06
26.050000000000015,23.150000000000045,0.16743724161783854,-0.0032239685058593755,0.024406599934895832,1.4566340934992903e-05,5.301312372430945e-06,1.644529006887957e-05
26.100000000000016,23.150000000000045,0.16732818400065105,-0.0031382100423177086,0.023250667317708335,0.00014332527256841036,8.377287104817144e-06,2.174007113265362e-05
26.150000000000016,23.150000000000045,0.1671923461914063,-0.003079758707682292,0.022122737630208337,0.0001500509543929845,9.70892829872853e-06,3.526782145430247e-05
26.200000000000017,23.150000000000045,0.16750353393554687,-0.0030164794921875003,0.02092820638020833,0.0001652220953668794,1.1405360348290717e-05,1.3161728548598914e-05
26.250000000000018,23.150000000000045,0.16765558878580733,-0.002974515787760417,0.019869775390625,0.00017996852131589157,8.780537933524448e-06,2.650795553558372e-05
26.30000000000002,23.150000000000045,0.16812114664713543,-0.002885221354166667,0.018793686930338543,5.6613690413979034e-05,9.492035451612218e-06,1.750696708676624e-05
26.35000000000002,23.150000000000045,0.16820561930338543,-0.002821968587239583,0.017671040852864583,1.2441045428837258e-05,1.8638576688495196e-05,1.7344447695623617e-05
