#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.9 mm
#	stage X Start Position: 12.6 mm
#	stage X Scan Step Size: 0.03 mm
#	stage Y End Position: 13.6 mm
#	stage Y Start Position: 12.3 mm
#	stage Y Scan Step Size: 0.03 mm
#	Delay between averages: 0.02 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
12.869999999999994,13.379999999999978,0.011345718383789064,0.22845603637695314,0.035070043945312504,3.380432128906232e-05,3.590087890623095e-05,6.38427734374683e-06
12.899999999999993,13.379999999999978,0.011308178710937502,0.22838598022460938,0.03511695556640625,7.397460937500107e-06,1.0656738281239475e-05,3.493041992187404e-05
12.929999999999993,13.379999999999978,0.011317687988281252,0.22839233093261718,0.03517105712890625,3.369140624999954e-06,2.031555175779909e-05,9.509277343749956e-06
12.959999999999992,13.379999999999978,0.011259283447265626,0.22837786254882814,0.03522824401855469,3.088378906250175e-06,2.5268554687540856e-06,1.856994628906053e-05
12.989999999999991,13.379999999999978,0.011265832519531251,0.22839246215820314,0.03524679260253906,4.3273925781246725e-06,2.8192138671889744e-05,8.444213867187661e-06
13.01999999999999,13.379999999999978,0.011259442138671878,0.22831684570312502,0.035275976562500005,4.028320312503622e-07,1.2182617187495026e-05,2.3370361328125398e-05
13.04999999999999,13.379999999999978,0.011264981079101562,0.22830679931640627,0.03531574096679688,1.3302612304688481e-05,1.3592529296863054e-05,2.795410156249123e-06
13.07999999999999,13.379999999999978,0.011250225830078127,0.22828201904296874,0.035321401977539066,4.150390624999001e-07,4.2303466796886346e-05,2.4575805664062145e-05
13.109999999999989,13.379999999999978,0.011227319335937501,0.22829918212890624,0.03540974731445313,2.017211914062504e-05,1.6455078125005018e-05,1.5441894531259548e-06
13.139999999999988,13.379999999999978,0.011238140869140625,0.22831239013671872,0.03544727478027344,2.4121093750000162e-05,1.2738037109369382e-05,1.988830566405919e-05
13.169999999999987,13.379999999999978,0.011238323974609376,0.2283190185546875,0.035465090942382815,2.2674560546874847e-05,5.676269531254552e-06,1.5316772460936823e-05
13.199999999999987,13.379999999999978,0.011194317626953127,0.22833067626953127,0.035556753540039066,3.685913085937475e-05,2.07824707031401e-05,3.997802734377609e-07
13.229999999999986,13.379999999999978,0.011210455322265625,0.2283061492919922,0.03557747802734375,5.187988281257425e-07,2.9269409179688566e-05,1.8701171874999784e-05
13.259999999999986,13.379999999999978,0.011256826782226562,0.22829555358886716,0.03560801696777344,2.4087524414062415e-05,7.333374023435479e-06,1.524353027343786e-05
13.289999999999985,13.379999999999978,0.01121270751953125,0.22823567199707032,0.03561949768066407,2.013549804687556e-05,9.286499023458683e-06,5.7708740234356515e-06
13.319999999999984,13.379999999999978,0.011207974243164063,0.22825866088867186,0.035663140869140623,2.8860473632812134e-05,2.5207519531306177e-06,6.365966796872957e-06
13.349999999999984,13.379999999999978,0.011232473754882814,0.22825326843261717,0.03572895812988282,2.963256835937858e-06,1.718139648443362e-06,2.886657714843907e-05
13.379999999999983,13.379999999999978,0.011183636474609376,0.22824297180175784,0.035738134765625,2.202148437499985e-05,1.576232910156794e-05,1.8182373046873174e-05
13.409999999999982,13.379999999999978,0.011195999145507812,0.22819519348144535,0.03580418090820313,1.07818603515622e-05,1.2948608398441475e-05,1.31042480468746e-05
13.439999999999982,13.379999999999978,0.011215148925781251,0.22822611694335937,0.03585100708007813,2.1789550781253428e-06,1.810913085938115e-05,3.5461425781264932e-06
13.469999999999981,13.379999999999978,0.01118138122558594,0.22819602661132812,0.03588368835449218,3.1771850585937504e-05,1.8975830078121758e-05,1.1782836914064204e-05
13.49999999999998,13.379999999999978,0.011187286376953126,0.22820355529785158,0.035937713623046874,3.121337890624968e-05,2.7923583984512668e-06,1.4965820312500683e-05
13.52999999999998,13.379999999999978,0.011116265869140626,0.22813597412109377,0.03594586791992188,8.34350585937442e-06,1.1346435546885636e-05,3.784179687486844e-07
13.55999999999998,13.379999999999978,0.011175683593750001,0.2281285675048828,0.036026361083984375,6.7016601562504274e-06,1.062316894531734e-05,1.1169433593749556e-05
13.589999999999979,13.379999999999978,0.011136163330078126,0.2281518096923828,0.03604837036132813,7.324218749896194e-08,2.6937866210927086e-05,3.105468750000048e-05
13.619999999999978,13.379999999999978,0.011162252807617188,0.22811360778808593,0.03611408386230469,1.8856811523438113e-05,3.074035644530515e-05,9.158325195313816e-06
13.649999999999977,13.379999999999978,0.011125747680664062,0.22810126953124998,0.03607927856445313,1.0244750976562585e-05,4.514770507813015e-05,2.2460937499999695e-05
13.679999999999977,13.379999999999978,0.011125997924804688,0.2280620819091797,0.03616227722167969,4.6081542968805234e-07,1.90460205077847e-05,7.077026367187378e-06
13.709999999999976,13.379999999999978,0.011102371215820313,0.22809657287597657,0.036206005859375,1.3320922851563222e-05,4.2074584960916095e-05,1.1010742187501225e-05
13.739999999999975,13.379999999999978,0.011084869384765626,0.22809831237792969,0.03622695617675781,1.3293457031250677e-05,1.2216186523444916e-05,1.1782836914064204e-05
13.769999999999975,13.379999999999978,0.011097125244140625,0.22806070556640626,0.03629095153808594,2.324218749999961e-05,6.951904296892408e-06,2.5045776367187134e-05
13.799999999999974,13.379999999999978,0.011140521240234375,0.22808025817871097,0.03626585693359376,1.0797119140625205e-05,2.9592895507787875e-05,1.7016601562499373e-05
13.829999999999973,13.379999999999978,0.011144863891601563,0.2280052490234375,0.036354620361328124,1.769714355468778e-05,1.1871337890628775e-05,1.4233398437500655e-05
13.859999999999973,13.379999999999978,0.011124206542968751,0.22800064086914062,0.036370147705078126,3.7841796875007216e-06,1.2811279296878753e-05,2.589721679687601e-05
13.889999999999972,13.379999999999978,0.011083502197265626,0.22802570495605473,0.03643431701660156,1.6705322265625315e-05,1.850891113282238e-05,9.817504882811412e-06
13.919999999999972,13.379999999999978,0.011125213623046876,0.22793648071289063,0.03647080078125,1.2817382812500486e-06,6.939697265617717e-06,1.7175292968747702e-05
12.6,13.409999999999977,0.011366177368164063,0.22857159423828127,0.03377271118164063,1.5420532226561798e-05,2.1728515624958034e-06,4.821777343753941e-07
12.629999999999999,13.409999999999977,0.01137835693359375,0.228606689453125,0.03379793090820313,4.873046875000005e-05,2.1374511718755262e-05,9.124755859377803e-06
12.659999999999998,13.409999999999977,0.011382183837890626,0.2285647491455078,0.033841119384765625,2.4975585937499906e-05,2.658081054679462e-06,9.399414062499778e-07
12.689999999999998,13.409999999999977,0.011347686767578125,0.22859093627929689,0.033896215820312506,1.8579101562500068e-05,7.427978515606171e-06,1.4288330078122274e-05
12.719999999999997,13.409999999999977,0.011362960815429687,0.22852577819824219,0.03394319763183594,1.3400268554688254e-05,2.6641845703168077e-06,1.4163208007809958e-05
12.749999999999996,13.409999999999977,0.011348419189453125,0.22855246582031252,0.03397122192382812,9.3688964843755e-06,1.1608886718764144e-05,1.666259765624803e-05
12.779999999999996,13.409999999999977,0.011359918212890625,0.22856363220214843,0.03402949829101563,1.2030029296874502e-05,7.864379882829842e-06,1.397705078128031e-06
12.809999999999995,13.409999999999977,0.011331622314453126,0.22854648742675782,0.03403117065429688,3.918457031249108e-06,6.759643554676842e-06,3.7292480468791023e-06
12.839999999999995,13.409999999999977,0.011299755859375,0.22853474121093753,0.034053018188476565,4.2724609375000173e-05,5.194091796875688e-06,1.0086059570313388e-05
12.869999999999994,13.409999999999977,0.011297024536132814,0.2285402526855469,0.03412518310546875,2.4520874023437923e-05,1.0333251953140166e-05,4.766845703125383e-06
12.899999999999993,13.409999999999977,0.011325933837890625,0.2285583709716797,0.034165093994140625,1.2939453125000201e-05,5.709838867190564e-06,4.5428466796872125e-05
12.929999999999993,13.409999999999977,0.011321817016601564,0.228520458984375,0.034234613037109375,1.7892456054687325e-05,1.7236328125003197e-05,2.3321533203127243e-05
12.959999999999992,13.409999999999977,0.011277319335937501,0.22851487426757813,0.03425433959960937,2.426757812500069e-05,2.1362304687411182e-06,1.6125488281251016e-05
12.989999999999991,13.409999999999977,0.01131296081542969,0.22849505920410157,0.03427769165039063,4.37927246093716e-06,1.242370605467058e-05,1.715087890625036e-05
13.01999999999999,13.409999999999977,0.011299884033203126,0.2285119567871094,0.034305126953125,3.110351562500037e-05,1.1694335937506573e-05,4.833984375000877e-06
13.04999999999999,13.409999999999977,0.011293969726562502,0.228483837890625,0.034337451171875005,1.6265869140624604e-05,3.7536621093625655e-06,1.743774414062274e-05
13.07999999999999,13.409999999999977,0.011279922485351562,0.22845258178710937,0.034356619262695315,2.6214599609377873e-06,2.3925781250003223e-05,5.007934570314815e-06
13.109999999999989,13.409999999999977,0.011272314453125001,0.22847169189453126,0.03442864990234375,1.3690185546874102e-05,5.743408203140454e-06,1.4337158203123895e-05
13.139999999999988,13.409999999999977,0.011279714965820312,0.22848233337402346,0.03445531005859375,1.1135864257812676e-05,1.2857055664075578e-05,1.2707519531252043e-05
13.169999999999987,13.409999999999977,0.011272772216796876,0.22847456054687504,0.03451694030761719,1.5319824218755496e-06,9.533691406257705e-06,1.4739990234387268e-06
13.199999999999987,13.409999999999977,0.011226638793945313,0.22843875122070317,0.03453336181640625,2.5054931640615397e-06,1.2176513671871558e-05,3.370971679687515e-05
13.229999999999986,13.409999999999977,0.0112656005859375,0.22839834594726566,0.034572579956054686,1.8859863281251582e-06,2.3834228515637323e-05,9.188842773438094e-06
13.259999999999986,13.409999999999977,0.011248431396484376,0.22842460021972658,0.03460905151367187,2.7392578125000344e-05,2.5332641601566452e-05,1.4855957031250505e-05
13.289999999999985,13.409999999999977,0.011270449829101564,0.22840169067382815,0.03465726013183594,2.0755004882811942e-05,1.68701171874841e-05,1.470031738281391e-05
13.319999999999984,13.409999999999977,0.011263482666015626,0.22846297912597657,0.03468009033203125,1.0345458984375826e-05,4.330444335939876e-06,1.8157958984375833e-05
13.349999999999984,13.409999999999977,0.01121838073730469,0.22837236328125,0.03474503479003907,3.0374145507812943e-05,2.5756835937418288e-06,8.41979980468685e-06
13.379999999999983,13.409999999999977,0.011190811157226564,0.22839693603515626,0.03475274047851563,6.32019042968654e-06,3.752441406248974e-05,2.9602050781243894e-06
13.409999999999982,13.409999999999977,0.011238143920898438,0.22834260864257813,0.03480707397460938,1.9631958007812825e-05,2.224121093749587e-05,2.9461669921876377e-05
13.439999999999982,13.409999999999977,0.011224707031250001,0.22836360168457032,0.03486632385253906,2.514648437500211e-06,5.07507324218337e-06,8.697509765627498e-07
13.469999999999981,13.409999999999977,0.011235696411132813,0.22837782287597658,0.03491355590820312,2.2274780273437086e-05,6.65588378906401e-06,4.432983398437382e-05
13.49999999999998,13.409999999999977,0.011198947143554688,0.22834302978515625,0.034929452514648435,1.6171264648437433e-05,1.5496826171884637e-05,6.161499023434741e-06
13.52999999999998,13.409999999999977,0.011218231201171876,0.22830745849609377,0.03500115051269531,2.9089355468750293e-05,8.538818359354883e-06,1.2222290039064915e-05
13.55999999999998,13.409999999999977,0.011234820556640625,0.22830885009765625,0.03503250732421875,1.4978027343749353e-05,4.0185546874987876e-05,4.02221679687495e-06
13.589999999999979,13.409999999999977,0.011225939941406252,0.2282746307373047,0.035046343994140625,3.775024414062484e-05,1.8978881835926553e-05,5.310058593735456e-07
13.619999999999978,13.409999999999977,0.011200320434570313,0.22829376525878908,0.03511948547363282,7.376098632811898e-06,1.3156127929667139e-05,2.1511840820314515e-05
13.649999999999977,13.409999999999977,0.011224645996093751,0.22830962219238282,0.035146670532226566,2.0947265624999753e-05,1.0391235351556172e-05,1.3122558593925415e-07
13.679999999999977,13.409999999999977,0.011157601928710938,0.22829273071289063,0.03520819702148438,1.8661499023436834e-05,1.9738769531235656e-05,1.4587402343731182e-06
13.709999999999976,13.409999999999977,0.01117845153808594,0.22827659606933595,0.03521897277832032,1.0910034179687118e-05,1.2252807617185724e-05,1.2411499023437522e-05
13.739999999999975,13.409999999999977,0.011159396362304688,0.2282874725341797,0.035274700927734375,8.352661132811356e-06,3.082580566404758e-05,2.0281982421876954e-05
13.769999999999975,13.409999999999977,0.01117225341796875,0.22824010314941406,0.03527587890625,1.2310791015625148e-05,2.2213745117183326e-05,7.598876953125722e-06
13.799999999999974,13.409999999999977,0.011222650146484377,0.22824764099121095,0.03534948425292969,8.502197265625351e-06,1.3253784179684258e-05,1.8765258789063544e-05
13.829999999999973,13.409999999999977,0.011157788085937502,0.22825482482910156,0.03537547607421875,2.9931640625000498e-05,1.1074829101564987e-05,6.335449218748679e-06
13.859999999999973,13.409999999999977,0.011140866088867187,0.22821664428710936,0.03538910217285156,5.941772460936988e-06,1.0839843749985145e-05,1.4877319335939582e-05
13.889999999999972,13.409999999999977,0.011139132690429689,0.22819070739746095,0.03549181518554688,1.1862182617186634e-05,5.264282226566386e-06,2.9315185546874983e-05
13.919999999999972,13.409999999999977,0.011099707031250001,0.22816716308593749,0.03547754516601563,8.404541015624711e-06,2.2454833984372754e-05,1.8432617187497807e-05
12.6,13.439999999999976,0.011450689697265625,0.22875044250488283,0.03281318969726563,6.225585937500236e-06,1.7575073242181993e-05,2.0697021484376854e-05
12.629999999999999,13.439999999999976,0.011449691772460937,0.22877830810546873,0.032856253051757815,1.7813110351562293e-05,8.929443359381728e-06,2.288818359355571e-07
12.659999999999998,13.439999999999976,0.011428375244140625,0.22875538024902345,0.03288617248535156,1.8554687500000125e-06,8.547973632810901e-06,8.560180664064776e-06
12.689999999999998,13.439999999999976,0.011412518310546876,0.22874682617187503,0.03293498229980469,7.76367187500012e-06,2.8088378906263034e-05,3.262329101562378e-06
12.719999999999997,13.439999999999976,0.011431381225585938,0.22869578552246095,0.03296457824707032,2.1896362304688402e-05,6.4422607421871225e-06,1.4450073242185807e-05
12.749999999999996,13.439999999999976,0.011419186401367187,0.22871696472167968,0.033015200805664065,2.303771972656226e-05,4.13513183594727e-06,1.4840698242188366e-05
12.779999999999996,13.439999999999976,0.011406018066406252,0.22869502258300783,0.03304404907226562,1.3574218750000457e-05,1.5097045898443406e-05,1.2707519531252043e-05
12.809999999999995,13.439999999999976,0.011435543823242189,0.22867442626953127,0.03310024108886719,1.9973754882812896e-05,1.2054443359388323e-05,1.3009643554690031e-05
12.839999999999995,13.439999999999976,0.011396566772460938,0.2286658660888672,0.033154931640624996,9.384155273437639e-06,1.7092895507789252e-05,2.1160888671874906e-05
12.869999999999994,13.439999999999976,0.011383651733398437,0.22868016052246096,0.03317419738769531,1.2014770507812363e-05,1.0153198242185413e-05,3.499450683593433e-05
12.899999999999993,13.439999999999976,0.0114294677734375,0.22868247985839846,0.033221044921875005,2.984008789062506e-05,3.169860839843941e-05,1.652832031250051e-05
12.929999999999993,13.439999999999976,0.011383316040039063,0.228671435546875,0.033228958129882816,7.070922851562175e-06,5.493164062508882e-06,4.1168212890629885e-06
12.959999999999992,13.439999999999976,0.011375833129882815,0.22868245239257817,0.03329103698730469,1.2020874023437565e-05,1.01196289062494e-05,1.5533447265611566e-06
12.989999999999991,13.439999999999976,0.011359402465820314,0.22859033813476565,0.033293948364257815,2.0071411132812668e-05,2.7893066406242673e-05,4.504089355468477e-05
13.01999999999999,13.439999999999976,0.011308886718750001,0.22859640197753905,0.03337938842773438,1.1779785156250736e-06,1.3107299804679395e-05,2.2052001953126732e-05
13.04999999999999,13.439999999999976,0.011332034301757813,0.22867132568359375,0.03340997009277344,2.4166870117187447e-05,1.2731933593745914e-05,1.548156738281209e-05
13.07999999999999,13.439999999999976,0.011322705078125,0.2286105712890625,0.03346272583007813,1.6265869140625472e-05,2.8137207031264655e-06,6.958007812498529e-06
13.109999999999989,13.439999999999976,0.011319860839843751,0.22862547912597656,0.03348786315917969,2.7001953125000387e-05,3.982543945318939e-06,2.7160644531371014e-07
13.139999999999988,13.439999999999976,0.011306430053710938,0.22863067626953126,0.03352030639648437,2.1209716796876527e-06,4.7424316406252665e-05,1.6931152343750006e-05
13.169999999999987,13.439999999999976,0.01135211181640625,0.22855756225585938,0.03355266723632813,3.278198242187471e-05,1.6284179687492406e-05,4.010009765628014e-06
13.199999999999987,13.439999999999976,0.011328741455078126,0.22860369262695313,0.033577127075195314,1.5332031250000697e-05,2.6080322265600864e-05,3.823852539067141e-06
13.229999999999986,13.439999999999976,0.011336627197265626,0.22858538208007814,0.033626205444335935,1.1944580078125135e-05,9.704589843950728e-07,1.853942871093625e-05
13.259999999999986,13.439999999999976,0.0112901611328125,0.2286249450683594,0.03369098510742188,1.1401367187500316e-05,1.572265625000846e-05,2.1240234375011213e-06
13.289999999999985,13.439999999999976,0.011279452514648439,0.22857781982421876,0.03373675231933594,1.4028930664062439e-05,9.05761718750231e-06,1.0214233398437439e-05
13.319999999999984,13.439999999999976,0.011274078369140626,0.22852882385253906,0.033809466552734375,1.7462158203125286e-05,3.018188476561212e-06,1.5014648437478018e-06
13.349999999999984,13.439999999999976,0.0112664306640625,0.2285505584716797,0.033815106201171875,5.883789062500165e-06,5.4595947265728695e-06,3.0578613281276312e-06
13.379999999999983,13.439999999999976,0.011299725341796876,0.22852514648437502,0.03384100036621094,1.410522460937487e-05,2.403564453123952e-05,2.5125122070313033e-05
13.409999999999982,13.439999999999976,0.011280667114257813,0.22853397216796878,0.033890264892578126,1.8280029296866007e-06,1.2890624999997713e-05,2.335815429687499e-05
13.439999999999982,13.439999999999976,0.011272528076171875,0.22852719116210934,0.033905712890625,1.9500732421875305e-05,9.490966796879552e-06,2.5207519531250666e-05
13.469999999999981,13.439999999999976,0.011271087646484376,0.22851669311523437,0.03393570251464843,1.9238281250000266e-05,1.4428710937486322e-05,2.373352050781194e-05
13.49999999999998,13.439999999999976,0.01124666748046875,0.22852746887207032,0.03399203186035156,2.0324707031249035e-05,3.852233886718348e-05,3.5549926757808686e-05
13.52999999999998,13.439999999999976,0.011218582153320313,0.22852147521972657,0.034077850341796875,8.731079101562643e-06,2.6846313476575068e-05,2.1466064453128098e-05
13.55999999999998,13.439999999999976,0.011259494018554687,0.22848799743652345,0.034051022338867185,7.019042968809536e-08,1.1166381835930883e-05,2.0785522460934486e-05
13.589999999999979,13.439999999999976,0.011270623779296876,0.22845459594726564,0.034104098510742184,3.155517578125669e-06,2.0843505859347022e-05,1.5899658203123723e-06
13.619999999999978,13.439999999999976,0.011208544921875,0.22842667236328124,0.034162673950195316,8.673095703124953e-06,3.948974609375988e-05,2.5814819335938377e-05
13.649999999999977,13.439999999999976,0.011274014282226564,0.22843572998046877,0.034236865234375004,1.1984252929687217e-05,1.0406494140607903e-05,1.4703369140625644e-05
13.679999999999977,13.439999999999976,0.011212191772460939,0.22845604858398438,0.03424013671875,1.2576293945312789e-05,3.4667968749999e-05,3.582763671877709e-06
13.709999999999976,13.439999999999976,0.011243170166015625,0.2284114685058594,0.03434151611328125,3.507080078124936e-05,4.575805664061572e-05,9.65576171874788e-06
13.739999999999975,13.439999999999976,0.01121619567871094,0.22841792602539063,0.0344023681640625,3.264465332031199e-05,2.2827148437598588e-06,2.3864746093751193e-05
13.769999999999975,13.439999999999976,0.011227517700195314,0.22837481689453126,0.03437514343261719,5.587768554687379e-06,2.74230957031385e-05,2.2470092773438366e-05
13.799999999999974,13.439999999999976,0.011170007324218752,0.228352880859375,0.034392025756835934,9.10034179687439e-06,3.718872070311574e-05,1.9012451171855627e-06
13.829999999999973,13.439999999999976,0.011170892333984375,0.22840046691894533,0.034460000610351565,2.4090576171875017e-05,7.91320800778983e-06,3.182678222655999e-05
13.859999999999973,13.439999999999976,0.01118846435546875,0.22832272644042972,0.03449897155761719,2.9821777343749453e-05,3.326110839842189e-05,2.4569702148438677e-05
13.889999999999972,13.439999999999976,0.01115472106933594,0.2283927795410156,0.03452705078125,1.856994628906313e-05,2.459106445314163e-05,1.6912841796876132e-05
13.919999999999972,13.439999999999976,0.0111642333984375,0.22835443115234377,0.034532095336914065,2.0190429687499782e-05,2.4255371093739875e-05,2.639770507815997e-06
12.6,13.469999999999976,0.0114736328125,0.2289401275634766,0.031881005859375006,1.3885498046874514e-05,3.192443847656323e-05,1.082153320312515e-05
12.629999999999999,13.469999999999976,0.011500942993164062,0.22892103881835937,0.03187524719238281,3.965148925781214e-05,1.9470214843747558e-05,2.8005981445314992e-05
12.659999999999998,13.469999999999976,0.011453131103515625,0.2288714111328125,0.031911624145507814,2.775878906249949e-05,4.586181640624243e-05,4.1885375976564304e-05
12.689999999999998,13.469999999999976,0.01145985107421875,0.22886821289062503,0.031966848754882815,3.515624999999613e-06,1.5112304687495137e-05,4.5803833007812544e-05
12.719999999999997,13.469999999999976,0.0114342529296875,0.22887555847167973,0.03198966979980469,8.32519531249968e-06,1.9668579101558836e-05,1.670227050781445e-05
12.749999999999996,13.469999999999976,0.011379208374023439,0.22889198608398437,0.03208042602539063,1.9827270507811502e-05,9.338378906126321e-07,3.1494140625004663e-06
12.779999999999996,13.469999999999976,0.011397894287109377,0.22884395141601566,0.032074356079101564,3.0944824218753775e-06,1.988525390624052e-05,1.8890380859420963e-06
12.809999999999995,13.469999999999976,0.011407989501953125,0.2288622985839844,0.03214627380371094,1.2579345703124523e-05,2.506713867186927e-05,2.2702026367185657e-05
12.839999999999995,13.469999999999976,0.011394750976562501,0.22887511291503906,0.03215073547363281,2.8961181640625375e-05,2.408752441407369e-05,1.3021850585936967e-05
12.869999999999994,13.469999999999976,0.011360455322265626,0.22885438842773437,0.03223014831542969,2.0764160156250613e-05,1.248779296873781e-05,2.7761840820317296e-05
12.899999999999993,13.469999999999976,0.011396963500976562,0.22879764404296876,0.032201919555664066,8.126831054687533e-06,5.871582031247158e-06,9.61608886718493e-06
12.929999999999993,13.469999999999976,0.011384988403320313,0.22877739257812502,0.03226531982421875,5.685424804688019e-06,1.0211181640643052e-05,3.845825195312319e-05
12.959999999999992,13.469999999999976,0.011384112548828127,0.22878506774902344,0.03231308898925781,2.697753906250218e-06,3.158569335942607e-06,1.942443847656461e-05
12.989999999999991,13.469999999999976,0.01142725830078125,0.22881857299804692,0.03236800231933594,1.572875976562499e-05,3.546752929688146e-05,3.741149902343824e-05
13.01999999999999,13.469999999999976,0.011379641723632813,0.22875264892578126,0.032388558959960935,2.5558471679686806e-05,2.7099609374997558e-05,1.5170288085938899e-05
13.04999999999999,13.469999999999976,0.011385794067382812,0.22877647094726566,0.032471957397460935,4.670104980468697e-05,2.747802734374971e-05,1.3565063476560918e-05
13.07999999999999,13.469999999999976,0.011382159423828126,0.22872893676757816,0.032490386962890624,1.114501953125048e-05,2.8283691406241762e-05,3.378295898437758e-05
13.109999999999989,13.469999999999976,0.011363299560546877,0.2287724090576172,0.032507989501953126,2.44140624999431e-08,1.8429565429675665e-05,2.5982666015625377e-05
13.139999999999988,13.469999999999976,0.011374679565429688,0.22873017578125002,0.03255346984863282,9.988403320311881e-06,4.0222167968784195e-06,1.1178588867188227e-05
13.169999999999987,13.469999999999976,0.011329592895507813,0.22875321044921876,0.032604788208007815,1.437377929687511e-06,1.6870117187511857e-05,1.6998291015660194e-06
13.199999999999987,13.469999999999976,0.01138049011230469,0.2287436737060547,0.032635275268554684,1.8399047851562662e-05,2.4209594726570804e-05,1.7105102539060474e-05
13.229999999999986,13.469999999999976,0.011362490844726562,0.2287242401123047,0.032670458984375005,8.798217773436402e-06,5.544128417969696e-05,1.453247070312691e-05
13.259999999999986,13.469999999999976,0.011347201538085938,0.22871507263183594,0.03272289428710937,2.8292846679687372e-05,4.837036132812611e-06,2.337646484375233e-05
13.289999999999985,13.469999999999976,0.011331558227539062,0.22873179321289064,0.03271650390625,2.1575927734371336e-06,3.654174804687549e-05,2.047119140625303e-05
13.319999999999984,13.469999999999976,0.011323785400390626,0.22866824645996092,0.032754415893554684,1.3269042968749867e-05,1.7568969726558525e-05,3.4512329101562406e-05
13.349999999999984,13.469999999999976,0.011297442626953126,0.22870602111816407,0.032854217529296875,2.415771484375051e-05,2.904968261718821e-05,7.531738281253697e-06
13.379999999999983,13.469999999999976,0.011326058959960939,0.2287284118652344,0.03286174621582032,2.3129272460937697e-05,1.3726806640620981e-05,3.776550292968611e-05
13.409999999999982,13.469999999999976,0.011320797729492188,0.22872601623535158,0.03289478149414063,2.213439941406263e-05,3.883361816406361e-05,5.765380859374877e-05
13.439999999999982,13.469999999999976,0.011363275146484376,0.22865713806152344,0.03295688171386719,1.8664550781250303e-05,2.111511230466767e-05,1.374206542968659e-05
13.469999999999981,13.469999999999976,0.0113224365234375,0.2286728759765625,0.032975439453125005,3.150024414062553e-05,1.1822509765627154e-05,1.4251708984374528e-05
13.49999999999998,13.469999999999976,0.011312802124023438,0.2286418487548828,0.033025143432617185,2.2439575195311486e-05,1.6326904296731781e-06,1.6427612304689004e-05
13.52999999999998,13.469999999999976,0.011306243896484375,0.2285866638183594,0.03311033020019531,4.919433593750244e-06,7.354736328110678e-06,3.237915039065037e-06
13.55999999999998,13.469999999999976,0.011257363891601563,0.22860533752441406,0.03312521057128907,2.821960449218841e-05,1.1154174804683947e-05,4.059753417968992e-05
13.589999999999979,13.469999999999976,0.011285025024414063,0.22856743774414062,0.03315005187988281,2.3104858398436887e-05,1.4050292968748046e-05,2.881774902344092e-05
13.619999999999978,13.469999999999976,0.011292855834960938,0.22858269958496097,0.03320240783691406,2.0843505859373043e-06,7.05474853515825e-05,8.743286132810446e-06
13.649999999999977,13.469999999999976,0.011281533813476564,0.22853807373046875,0.03327434997558594,1.4419555664062396e-05,4.5941162109389144e-05,2.9122924804687172e-05
13.679999999999977,13.469999999999976,0.011281695556640624,0.22855945434570313,0.03330199584960938,1.1303710937499675e-05,1.9451904296877154e-05,1.2738037109376321e-05
13.709999999999976,13.469999999999976,0.011259902954101564,0.22851946411132812,0.03333040466308594,7.083129882811713e-06,1.901855468751379e-05,2.4288940429686295e-05
13.739999999999975,13.469999999999976,0.011263204956054687,0.22855494689941405,0.03339618225097656,1.8154907226562364e-05,9.963989257816275e-06,2.511596679688477e-06
13.769999999999975,13.469999999999976,0.011266177368164064,0.22854377746582033,0.03340963745117188,2.175903320313609e-06,3.17230224609194e-05,1.0369873046874034e-05
13.799999999999974,13.469999999999976,0.01123948669433594,0.22855538330078126,0.033477227783203126,6.924438476562517e-06,1.318359374999356e-05,2.6770019531250494e-05
13.829999999999973,13.469999999999976,0.011184857177734375,0.22847889709472657,0.033472634887695314,3.3264160156244033e-06,6.927490234370781e-07,1.7617797851560146e-05
13.859999999999973,13.469999999999976,0.011225387573242188,0.2285033843994141,0.03349306640625,3.206481933593769e-05,1.9912719726553063e-05,2.3608398437499623e-05
13.889999999999972,13.469999999999976,0.011245480346679689,0.2284908172607422,0.03353539123535156,1.284484863281303e-05,1.6876220703121447e-06,2.0553588867183725e-05
13.919999999999972,13.469999999999976,0.0112628173828125,0.22853032836914064,0.03360173034667969,5.340576171875347e-06,4.321289062497735e-06,1.2185668945313699e-05
12.6,13.499999999999975,0.011530343627929688,0.22902832641601562,0.030884872436523436,7.3822021484371e-06,1.84692382812629e-05,1.0440063476562997e-05
12.629999999999999,13.499999999999975,0.011485852050781252,0.229079736328125,0.03091180419921875,2.4658203124994574e-06,1.1840820312525313e-05,3.067016601562486e-05
12.659999999999998,13.499999999999975,0.011488690185546876,0.22902669067382814,0.030987353515625003,3.35083007812504e-05,6.109619140604039e-06,1.4013671875002034e-05
12.689999999999998,13.499999999999975,0.01149527587890625,0.22902803649902345,0.031045684814453127,1.3122558593751943e-06,1.8661499023436834e-05,3.0767822265624634e-05
12.719999999999997,13.499999999999975,0.011535293579101564,0.22903408203125,0.031055413818359377,8.28552246093673e-06,9.032592773439152e-05,1.987915039062399e-05
12.749999999999996,13.499999999999975,0.011518124389648438,0.2289743499755859,0.031081103515625003,2.69500732421879e-05,1.7831420898437034e-05,1.4550781250000783e-05
