#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.9 mm
#	stage X Start Position: 12.6 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 13.6 mm
#	stage Y Start Position: 12.3 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
12.929999999999993,12.409999999999998,0.009921826171875002,0.22098263244628907,0.0653267791748047,1.3543701171874444e-05,1.1911010742188255e-05,5.2603149414055805e-05
12.939999999999992,12.409999999999998,0.009901947021484375,0.2209823852539063,0.06536298828125,3.1677246093752068e-06,2.2521972656147637e-06,3.54797363281284e-05
12.949999999999992,12.409999999999998,0.009884576416015626,0.2209674530029297,0.06536931762695312,3.024902343749976e-05,5.5386352539044115e-05,2.4768066406249956e-05
12.959999999999992,12.409999999999998,0.009909039306640626,0.22094041442871099,0.06534141845703126,2.6336669921874986e-05,3.832092285156741e-05,6.341552734372147e-06
12.969999999999992,12.409999999999998,0.0098765869140625,0.22098426208496094,0.06544132385253906,4.633789062499956e-05,6.259155273441452e-06,1.942443847656461e-05
12.979999999999992,12.409999999999998,0.009869522094726562,0.22097153015136717,0.06540914916992188,7.638549804687804e-06,1.8026733398443517e-05,5.010986328123079e-06
12.989999999999991,12.409999999999998,0.009883145141601563,0.22099480895996093,0.0654216064453125,1.9039916992187253e-05,3.610229492204131e-06,3.233032226562099e-05
12.999999999999991,12.409999999999998,0.009840213012695314,0.22097646484375,0.06542525024414063,1.1361694335938234e-05,2.667236328125766e-05,1.4257812500001465e-05
13.009999999999991,12.409999999999998,0.009825531005859376,0.22091731872558595,0.06544437255859376,1.9183349609375178e-05,3.286437988281321e-05,6.732177734378175e-06
13.01999999999999,12.409999999999998,0.009824789428710939,0.22098182067871097,0.06544635925292969,2.1359252929687052e-05,2.0111083984392097e-06,8.16345214843528e-06
13.02999999999999,12.409999999999998,0.009867459106445313,0.22090593566894534,0.06545067443847657,5.001525878906184e-05,2.1209716796893874e-06,1.9412231445310735e-05
13.03999999999999,12.409999999999998,0.009888375854492187,0.22087021179199218,0.06550227661132813,2.2268676757812755e-05,1.1898803710927441e-05,3.23486328127065e-07
13.04999999999999,12.409999999999998,0.009849774169921876,0.22092889709472657,0.06550943908691406,5.560302734375702e-06,7.998352050780921e-05,2.2140502929687833e-05
13.05999999999999,12.409999999999998,0.009875302124023438,0.22094116821289064,0.06553251953125,5.239868164062106e-06,2.4255371093739875e-05,1.9073486328125e-05
13.06999999999999,12.409999999999998,0.009880032348632814,0.220975732421875,0.06555950927734375,8.560180664062174e-06,3.906249999990896e-06,9.564208984375044e-06
13.07999999999999,12.409999999999998,0.009896865844726562,0.22090073852539066,0.06553165283203125,3.085632324218747e-05,3.628540039062045e-05,1.0919189453124922e-05
13.08999999999999,12.409999999999998,0.009842864990234377,0.2209577331542969,0.065562353515625,6.875000000000023e-05,1.818237304689052e-05,1.8463134765625555e-05
13.099999999999989,12.409999999999998,0.009848049926757814,0.2209486755371094,0.0655321319580078,7.711791992187633e-06,9.033203125091704e-07,1.2405395507807115e-05
13.109999999999989,12.409999999999998,0.009876287841796876,0.22097023620605472,0.06553565063476563,5.981445312500805e-06,3.786926269531976e-05,1.99829101562507e-05
13.119999999999989,12.409999999999998,0.009851889038085938,0.22093465881347657,0.06558605346679688,1.2814331054687017e-05,1.328430175778772e-05,1.2139892578123812e-05
13.129999999999988,12.409999999999998,0.009853173828125,0.2209268463134766,0.06555702514648439,3.2812499999999856e-05,2.1676635742165495e-05,1.7150878906246891e-06
13.139999999999988,12.409999999999998,0.009829931640625001,0.2208889129638672,0.06559551391601563,6.616210937500193e-06,2.6150512695333195e-05,1.1224365234374645e-05
13.149999999999988,12.409999999999998,0.009844189453125,0.22087217407226564,0.06559428100585937,3.19213867187515e-06,2.080078125002438e-05,4.229736328125594e-05
13.159999999999988,12.409999999999998,0.009838980102539063,0.22088044128417972,0.06563231506347655,1.1679077148437494e-05,2.5741577148422068e-05,1.4083862304690997e-05
13.169999999999987,12.409999999999998,0.009852032470703126,0.22088017578125002,0.06568912048339844,4.7485351562506425e-06,1.5661621093732148e-05,3.771667480469143e-05
13.179999999999987,12.409999999999998,0.009812915039062502,0.2208668609619141,0.065652978515625,4.36218261718746e-05,2.8518676757807726e-05,3.137817382813102e-05
13.189999999999987,12.409999999999998,0.00980726013183594,0.22086162414550786,0.06566273803710937,1.6873168945312315e-05,2.7316284179693118e-05,3.4967041015625255e-05
13.199999999999987,12.409999999999998,0.0097883056640625,0.22079042053222656,0.0656768310546875,2.6245117187503886e-07,2.956848144530788e-05,1.74133300781254e-05
13.209999999999987,12.409999999999998,0.009801196289062501,0.22085618286132813,0.06569646606445312,5.31005859374413e-07,2.3132324218758105e-05,5.900878906250212e-05
13.219999999999986,12.409999999999998,0.009775344848632813,0.22079008789062501,0.06568543090820314,3.879089355468719e-05,3.0456542968737566e-05,4.586181640624937e-05
13.229999999999986,12.409999999999998,0.00979880065917969,0.22084028625488283,0.06577885437011718,5.264282226562049e-06,1.0488891601559414e-05,5.359191894531434e-05
13.239999999999986,12.409999999999998,0.009811605834960938,0.22081305236816406,0.06573323974609376,7.846069335936887e-06,2.3037719726573536e-05,2.3944091796873623e-05
13.249999999999986,12.409999999999998,0.009790945434570313,0.220823046875,0.06578967895507812,1.1172485351562157e-05,3.3105468749988765e-05,2.1972656250000833e-05
13.259999999999986,12.409999999999998,0.009780712890625001,0.22084609069824218,0.0657643798828125,8.48388671875061e-06,2.6260375976569494e-05,2.2845458984371847e-05
13.269999999999985,12.409999999999998,0.009758615112304688,0.22080432739257816,0.06577158813476564,2.251281738281305e-05,8.050537109380307e-06,2.4768066406249956e-05
13.279999999999985,12.409999999999998,0.009822137451171876,0.22082523803710935,0.0657606689453125,1.5637207031249552e-05,5.627441406239053e-06,4.458007812499498e-05
13.289999999999985,12.409999999999998,0.009756649780273439,0.22079893188476563,0.065768017578125,2.847595214843738e-05,1.5820312499983946e-05,2.6422119140626088e-05
13.299999999999985,12.409999999999998,0.009748760986328125,0.22079785461425783,0.06583419189453125,2.7374267578124736e-05,6.228637695296357e-06,3.489990234374629e-05
13.309999999999985,12.409999999999998,0.009760559082031252,0.22078782043457032,0.06580514831542969,3.0395507812494213e-06,3.286437988281321e-05,2.2683715820308314e-05
13.319999999999984,12.409999999999998,0.009763662719726562,0.22081271667480468,0.06585959777832032,2.1609497070313423e-05,4.76837158203125e-05,2.6284790039063366e-05
13.329999999999984,12.409999999999998,0.009747213745117188,0.2208492462158203,0.06585451049804689,2.8451538085937436e-05,2.3922729492184547e-05,3.533935546883027e-06
13.339999999999984,12.409999999999998,0.00981383056640625,0.22078578491210937,0.06584243469238282,2.883300781249959e-05,1.2109374999999534e-05,4.54498291015612e-05
13.349999999999984,12.409999999999998,0.009750393676757813,0.220800439453125,0.06586183776855468,1.2283325195312604e-05,1.1755371093769007e-05,4.664001464843581e-05
13.359999999999983,12.409999999999998,0.009771743774414064,0.22076941528320315,0.06585108337402344,5.706787109364952e-07,2.2961425781245492e-05,9.677124023443895e-06
13.369999999999983,12.409999999999998,0.009792364501953126,0.2208113677978516,0.06591123046875,3.008422851562536e-05,6.530456542967744e-05,2.17895507812621e-06
13.379999999999983,12.409999999999998,0.009779534912109375,0.2207844207763672,0.06591908874511718,1.9207763671874253e-05,1.3320922851556283e-05,1.236877441406631e-05
13.389999999999983,12.409999999999998,0.00980985107421875,0.22074978637695314,0.065864892578125,1.389770507812492e-05,4.603881835937851e-05,1.1779785156249e-05
13.399999999999983,12.409999999999998,0.009764697265625,0.22080866394042972,0.06590206604003906,2.152709960937492e-05,9.658813476559613e-06,6.51763916015638e-05
13.409999999999982,12.409999999999998,0.009775219726562501,0.22075700683593752,0.06591786499023439,8.258056640625053e-06,3.301391601562287e-05,8.575439453130385e-06
13.419999999999982,12.409999999999998,0.00974356689453125,0.2207611572265625,0.06588455810546875,1.635742187500091e-05,8.92944335936785e-06,9.49707031250302e-06
13.429999999999982,12.409999999999998,0.009720794677734377,0.22073987731933595,0.06594678039550782,6.231689453124571e-06,3.678894042968839e-05,1.5127563476560746e-05
13.439999999999982,12.409999999999998,0.0097637451171875,0.22068125610351563,0.06597870788574219,3.136596679687454e-05,3.99169921876108e-06,1.5341186523437633e-05
13.449999999999982,12.409999999999998,0.009734860229492189,0.22074735412597657,0.06601860046386719,8.523559570311826e-06,5.612182617187322e-06,1.0488891601559414e-05
13.459999999999981,12.409999999999998,0.009751727294921877,0.22069954528808597,0.06601047973632812,2.9785156249999972e-05,1.2020874023438433e-05,2.2064208984380603e-05
13.469999999999981,12.409999999999998,0.009727822875976563,0.22073799743652345,0.06608092041015626,4.719543457031277e-05,3.487854003904334e-05,2.8845214843753464e-05
13.47999999999998,12.409999999999998,0.0096958251953125,0.22074737854003906,0.06601210021972657,1.3720703124999248e-05,1.444396972655193e-05,2.19696044921891e-05
13.48999999999998,12.409999999999998,0.009698800659179689,0.22068583984375,0.06603345947265626,2.8659057617187386e-05,1.743774414063315e-05,1.0803222656244338e-06
13.49999999999998,12.409999999999998,0.009732806396484375,0.22071321716308595,0.06608528137207031,7.318115234375075e-06,1.535339355468457e-05,7.0465087890630995e-06
13.50999999999998,12.409999999999998,0.009730868530273438,0.22067289428710937,0.06609667053222656,1.2973022460937081e-05,5.499267578118472e-06,2.847290039062478e-06
13.51999999999998,12.409999999999998,0.009701199340820314,0.2206852294921875,0.06607075500488281,1.2265014648436996e-05,3.0639648437441607e-06,1.5036010742180972e-05
13.52999999999998,12.409999999999998,0.009694610595703125,0.22068003540039066,0.066112841796875,6.976318359375091e-05,4.3945312500001665e-05,7.751464843747113e-07
13.53999999999998,12.409999999999998,0.009691348266601563,0.22068080444335939,0.06608857421875,9.55505371093724e-06,7.26318359375866e-06,1.4904785156248657e-05
13.54999999999998,12.409999999999998,0.00968218994140625,0.22064569396972658,0.06616012878417969,1.3800048828125147e-05,3.945922851550376e-06,2.3507690429691586e-05
13.55999999999998,12.409999999999998,0.009696090698242187,0.22066924743652344,0.06616182556152345,1.3583374023437393e-05,2.7780151367173822e-05,3.5702514648440486e-05
13.569999999999979,12.409999999999998,0.009677261352539063,0.22066467285156252,0.06616971740722657,1.7395019531307038e-07,1.0375976562670974e-06,2.5918579101565087e-05
13.579999999999979,12.409999999999998,0.009684823608398438,0.22067347717285157,0.06619076538085938,2.6522827148437594e-05,3.2962036132802575e-05,4.4287109374992195e-05
13.589999999999979,12.409999999999998,0.009687234497070311,0.22064945068359376,0.06619273681640625,2.9220581054687812e-05,2.789306640625655e-05,1.4526367187461808e-06
13.599999999999978,12.409999999999998,0.009667556762695314,0.2206672149658203,0.06619812927246094,1.788635253906299e-05,1.3790893554674333e-05,3.209533691406197e-05
13.609999999999978,12.409999999999998,0.009651690673828126,0.22067286376953127,0.06619257202148437,2.199707031249904e-05,2.0263671874992673e-05,3.944091796874438e-05
13.619999999999978,12.409999999999998,0.009646630859375,0.22066511535644534,0.06619519348144531,3.5400390624960865e-07,1.5884399414065054e-05,2.389221191406027e-05
13.629999999999978,12.409999999999998,0.009650326538085938,0.2206447723388672,0.06622888488769532,5.950927734381731e-07,6.021118164056816e-06,7.919311523434114e-06
13.639999999999977,12.409999999999998,0.009617034912109376,0.22054761352539065,0.06623973693847657,3.7353515625008354e-06,9.503173828126488e-06,2.4383544921929845e-06
13.649999999999977,12.409999999999998,0.009692834472656252,0.22056162414550784,0.06629713745117188,2.9602050781252567e-06,2.7877807617163186e-05,2.8192138671875866e-05
13.659999999999977,12.409999999999998,0.0096337890625,0.22061154479980472,0.0662844482421875,1.8292236328125086e-05,2.6376342773457018e-05,6.420898437498046e-06
13.669999999999977,12.409999999999998,0.009668109130859377,0.2205829406738281,0.06628666076660156,7.0739746093747766e-06,2.880249023438919e-05,3.0975341796871114e-06
13.679999999999977,12.409999999999998,0.009641336059570313,0.22060966796875,0.06633032226562499,2.953186035156187e-05,1.1773681640625533e-05,1.3616943359377742e-05
13.689999999999976,12.409999999999998,0.009681854248046875,0.22059423828125002,0.06635852966308595,5.646362304687503e-05,1.1755371093769007e-05,1.8765258789056605e-05
13.699999999999976,12.409999999999998,0.009601351928710939,0.22062998657226562,0.06631443176269532,5.340576171878816e-07,2.3345947265607236e-05,3.290100097655402e-05
13.709999999999976,12.409999999999998,0.009668600463867187,0.2205838073730469,0.06637096252441406,1.357727050781219e-05,9.216308593767986e-06,3.688659667969163e-05
13.719999999999976,12.409999999999998,0.009595849609375002,0.22058596496582034,0.06637195434570313,3.387451171875562e-06,1.2420654296740885e-06,3.413085937499505e-05
13.729999999999976,12.409999999999998,0.009635943603515626,0.2205645202636719,0.06634952697753907,2.8491210937500386e-05,1.1413574218743783e-05,4.641723632813066e-06
13.739999999999975,12.409999999999998,0.009639633178710937,0.22058487548828126,0.06634053039550782,3.7515258789062346e-05,3.542480468748943e-05,7.785034179683126e-06
13.749999999999975,12.409999999999998,0.009610223388671875,0.2206172180175781,0.06645736694335938,1.3909912109375325e-05,3.2226562500098366e-06,6.744384765625111e-06
13.759999999999975,12.409999999999998,0.00962139892578125,0.22055122375488284,0.06640914611816406,9.570312500001114e-06,1.2420654296879663e-06,9.918212890633327e-07
13.769999999999975,12.409999999999998,0.009628512573242189,0.2205460357666016,0.06642999572753908,1.6995239257812898e-05,3.628234863282953e-05,6.683349609362677e-07
13.779999999999974,12.409999999999998,0.009610385131835937,0.2205404846191406,0.06642130126953125,9.072875976561846e-06,5.249023437431388e-07,2.7587890625013767e-06
13.789999999999974,12.409999999999998,0.009637963867187502,0.22055010070800782,0.066481640625,3.170776367187548e-05,1.0696411132798955e-05,1.4544677734380784e-05
13.799999999999974,12.409999999999998,0.009627905273437501,0.22056109619140626,0.06647791442871094,3.146362304687431e-05,1.9610595703128952e-05,1.0458374023442074e-05
13.809999999999974,12.409999999999998,0.009623107910156251,0.22053677062988283,0.06649499206542969,1.7242431640624063e-05,3.3810424804686656e-05,2.682189941406038e-05
13.819999999999974,12.409999999999998,0.009593750000000002,0.22056022338867187,0.06648312072753906,3.0639648437502318e-06,2.2705078125268008e-06,1.2237548828106237e-06
13.829999999999973,12.409999999999998,0.009589764404296876,0.2204722869873047,0.06654252319335938,1.8615722656250416e-05,1.2179565429690231e-05,9.173583984375955e-06
13.839999999999973,12.409999999999998,0.009601696777343752,0.22052656860351566,0.06645717163085937,4.313354492187487e-05,1.0772705078140876e-05,1.862792968750082e-05
13.849999999999973,12.409999999999998,0.009540359497070314,0.22052191772460938,0.06657174377441406,2.093811035156195e-05,1.328735351562027e-05,2.2390747070305528e-05
13.859999999999973,12.409999999999998,0.009588040161132814,0.22052425231933595,0.06656307067871094,2.1395874023438267e-05,2.4655151367181105e-05,4.129943847655526e-05
13.869999999999973,12.409999999999998,0.009580902099609375,0.2204724822998047,0.06658562316894531,5.187988281249618e-06,5.355834960918404e-06,1.5927124023436268e-05
13.879999999999972,12.409999999999998,0.009575555419921876,0.2204601348876953,0.06656762084960938,3.156127929687495e-05,3.7567138671812383e-06,2.9113769531227685e-06
13.889999999999972,12.409999999999998,0.0096110595703125,0.2203896545410156,0.06657608337402345,1.788330078124952e-05,8.239746093624545e-07,3.304138183593541e-05
13.899999999999972,12.409999999999998,0.009585809326171875,0.22040284118652342,0.06657507934570313,6.536865234374294e-06,1.4083862304684058e-05,5.430908203124529e-05
13.909999999999972,12.409999999999998,0.0095723388671875,0.22047348632812502,0.06661377258300782,7.42187500000005e-06,3.834228515627036e-05,2.8228759765616673e-06
12.6,12.419999999999998,0.01001312255859375,0.22128858642578128,0.06463800048828125,1.2127685546874274e-05,5.529785156249689e-06,2.7111816406251432e-05
12.61,12.419999999999998,0.009978106689453125,0.2212905975341797,0.0645829803466797,3.9404296875000105e-05,1.8246459960929995e-05,1.0836791992187289e-05
12.62,12.419999999999998,0.009977703857421874,0.22119505920410157,0.06465610046386719,7.4401855468747904e-06,5.358581542966312e-05,1.5716552734384992e-06
12.629999999999999,12.419999999999998,0.009977133178710938,0.2212051940917969,0.0646424530029297,2.41302490234371e-05,5.029296875000422e-06,4.909362792968747e-05
12.639999999999999,12.419999999999998,0.009982110595703126,0.2212517822265625,0.06468438720703125,1.0137939453125008e-05,1.1297607421897893e-05,7.623291015626532e-06
12.649999999999999,12.419999999999998,0.009953317260742188,0.2212792449951172,0.06465306701660156,2.2824096679687975e-05,1.0916137695313188e-05,3.964233398434658e-06
12.659999999999998,12.419999999999998,0.009980130004882813,0.22129383544921877,0.06466718444824218,1.601257324218737e-05,2.7905273437503486e-05,3.277893066406384e-05
12.669999999999998,12.419999999999998,0.009974157714843751,0.22124311218261722,0.0646968719482422,3.334350585937427e-05,3.247985839842371e-05,4.08630371093871e-06
12.679999999999998,12.419999999999998,0.009967898559570313,0.22121006164550783,0.06471731872558595,3.193054199218757e-05,3.963928222656954e-05,1.8472290039060757e-05
12.689999999999998,12.419999999999998,0.009964480590820314,0.22121894836425782,0.06469756164550781,1.325378417968686e-05,6.175231933593095e-05,2.0843505859347022e-06
12.699999999999998,12.419999999999998,0.010005557250976564,0.22124557189941407,0.06474162292480469,3.4231567382812626e-05,4.021911621092389e-05,1.480407714843368e-05
12.709999999999997,12.419999999999998,0.009937152099609376,0.22123317260742187,0.06478513488769531,3.47473144531249e-05,1.7333984374950928e-06,1.6632080078182732e-06
12.719999999999997,12.419999999999998,0.009975802612304688,0.2212440185546875,0.06481005554199219,1.16912841796879e-05,1.777343750000715e-05,1.1837768554678885e-05
12.729999999999997,12.419999999999998,0.009992398071289063,0.22115733032226562,0.06479544067382813,9.854125976562628e-06,9.045410156255373e-06,1.5771484374996203e-05
12.739999999999997,12.419999999999998,0.009972198486328125,0.22121609497070316,0.0647892822265625,5.24963378906243e-05,2.7215576171871203e-05,5.084228515618572e-06
12.749999999999996,12.419999999999998,0.009949765014648438,0.22117240295410157,0.06484015197753906,2.4087524414063283e-05,8.120727539071004e-06,1.713562011719516e-05
12.759999999999996,12.419999999999998,0.009964425659179689,0.22121430664062502,0.06483777465820313,2.792358398437389e-06,6.10351562624345e-08,9.271240234379197e-06
12.769999999999996,12.419999999999998,0.009983480834960938,0.2211634338378906,0.0648698486328125,6.393432617187236e-06,5.859985351562569e-05,1.3531494140628375e-05
12.779999999999996,12.419999999999998,0.009953704833984375,0.22121443481445313,0.06479972839355469,9.881591796875172e-06,4.650878906249656e-05,1.2664794921887768e-06
12.789999999999996,12.419999999999998,0.009892489624023438,0.22118199768066407,0.06492565917968751,8.682250976562757e-06,3.388977050780562e-05,1.8804931640629963e-05
12.799999999999995,12.419999999999998,0.00997027587890625,0.22119051513671875,0.06487778015136719,7.342529296874151e-06,6.372070312510303e-06,2.780151367190453e-06
12.809999999999995,12.419999999999998,0.009930334472656252,0.22121873168945314,0.06486723022460938,1.6784667968750347e-05,3.332519531248912e-05,1.7761230468753275e-05
12.819999999999995,12.419999999999998,0.009914956665039065,0.2211563171386719,0.0648835174560547,1.839294433593746e-05,3.869628906250089e-05,4.006042480469291e-05
12.829999999999995,12.419999999999998,0.009941098022460938,0.22121339416503905,0.06493268737792969,2.928771972656244e-05,4.013977050780493e-05,2.5631713867185768e-05
12.839999999999995,12.419999999999998,0.00997101745605469,0.22115427551269531,0.06496226806640626,4.4631958007812673e-05,1.966247558593537e-05,3.768310546874848e-05
12.849999999999994,12.419999999999998,0.009889251708984376,0.2211850769042969,0.06497086791992188,9.411621093750183e-06,1.0742187500217826e-06,5.169677734381817e-06
12.859999999999994,12.419999999999998,0.009919091796875001,0.22115754699707033,0.0649474334716797,4.673461914062472e-05,8.126831054694472e-06,1.399841308594163e-05
12.869999999999994,12.419999999999998,0.009881903076171875,0.22114723205566408,0.06498190307617188,1.9396972656249463e-05,2.755737304682704e-06,3.2427978515624234e-05
12.879999999999994,12.419999999999998,0.009852389526367189,0.22118291931152345,0.06499865112304688,1.922302246093726e-05,3.7191772460934414e-05,1.198730468750242e-05
12.889999999999993,12.419999999999998,0.009947970581054687,0.22114275512695314,0.06495385131835937,2.0175170898437643e-05,2.014160156299516e-07,1.9610595703128952e-05
12.899999999999993,12.419999999999998,0.009882012939453125,0.22116148376464845,0.06501066284179688,1.9744873046875604e-05,1.950073242190653e-06,3.546142578123024e-06
12.909999999999993,12.419999999999998,0.009913482666015626,0.2211609100341797,0.06504264526367187,2.2991943359374975e-05,3.323059082029067e-05,2.389526367187894e-05
12.919999999999993,12.419999999999998,0.00992257080078125,0.22112251281738282,0.06503964233398438,2.1044921874999525e-05,1.4297485351547068e-05,2.5317382812500844e-05
12.929999999999993,12.419999999999998,0.009946185302734376,0.2211545379638672,0.06505977783203126,7.287597656250797e-06,1.8344116210933237e-05,1.9226074218746392e-05
12.939999999999992,12.419999999999998,0.009899993896484376,0.22110252685546877,0.06505095520019531,6.022949218750101e-05,9.613037109376665e-06,2.4105834960930217e-05
12.949999999999992,12.419999999999998,0.00989660339355469,0.22113919677734376,0.06511047668457032,3.7506103515621073e-06,2.2479248046880507e-05,5.61431884765623e-05
12.959999999999992,12.419999999999998,0.009888818359375,0.22113428344726563,0.06509018859863282,2.211914062500049e-05,5.563964843749436e-05,2.6412963867183947e-05
12.969999999999992,12.419999999999998,0.00988166198730469,0.22109726867675783,0.06511183166503906,2.3202514648437526e-05,3.476257324218357e-05,1.166076660156362e-05
12.979999999999992,12.419999999999998,0.009889263916015627,0.22111065368652344,0.06510727233886719,1.0443115234375598e-05,2.723083496095069e-05,5.874633789065831e-06
12.989999999999991,12.419999999999998,0.009934780883789063,0.22110887145996094,0.06513447875976563,1.3601684570312134e-05,2.1170043945320516e-05,2.1362304687501388e-05
12.999999999999991,12.419999999999998,0.009893606567382814,0.2211014617919922,0.06516693725585938,6.448364257812325e-06,4.1329956054700356e-05,4.839477539061998e-05
13.009999999999991,12.419999999999998,0.009885278320312501,0.22107500610351563,0.0651498748779297,1.738891601562459e-05,2.037353515624285e-05,1.2283325195310002e-05
13.01999999999999,12.419999999999998,0.009857760620117187,0.2210743927001953,0.06519487609863281,1.7984008789062762e-05,8.331298827907174e-07,3.25042724609384e-05
13.02999999999999,12.419999999999998,0.0098842529296875,0.2210675994873047,0.0651851531982422,3.032836914062479e-05,9.92736816406159e-06,6.036682128906373e-05
13.03999999999999,12.419999999999998,0.009893414306640626,0.2210551055908203,0.06517384338378907,1.2145996093754219e-06,3.7130737304699735e-05,1.7691040039062578e-05
13.04999999999999,12.419999999999998,0.009823599243164062,0.22105508728027345,0.06516953125,3.4271240234376443e-06,3.919372558593148e-05,6.884765624999567e-06
13.05999999999999,12.419999999999998,0.00982491149902344,0.22104216613769534,0.06525205078125002,2.063903808593743e-05,4.231262207031461e-05,3.5205078124996014e-05
13.06999999999999,12.419999999999998,0.009802365112304689,0.2209888275146485,0.06526201782226562,3.640747070312797e-06,3.327941894530617e-05,1.0131835937524092e-06
13.07999999999999,12.419999999999998,0.009820391845703127,0.22102218017578126,0.06530664367675781,4.51110839843746e-05,1.4721679687496048e-05,1.8692016601561112e-05
13.08999999999999,12.419999999999998,0.009841763305664063,0.22102697448730468,0.06529391784667969,9.219360351562372e-06,2.1908569335926664e-05,2.572937011718901e-05
13.099999999999989,12.419999999999998,0.009819006347656251,0.22100675659179686,0.06525368957519531,1.4831542968756634e-06,1.6442871093744205e-05,7.293701171848244e-07
13.109999999999989,12.419999999999998,0.009824108886718752,0.22102593688964844,0.06528060913085937,1.6387939453125187e-05,2.4685668945312322e-05,4.5837402343693046e-06
13.119999999999989,12.419999999999998,0.009853366088867188,0.22097474670410155,0.06527893066406251,2.359008789061881e-06,3.214416503906359e-05,1.5124511718749012e-05
13.129999999999988,12.419999999999998,0.009807550048828126,0.2210135620117188,0.06526613464355469,6.365356445312519e-05,1.9476318359371025e-05,2.6034545898431793e-05
13.139999999999988,12.419999999999998,0.009806048583984376,0.22096832275390627,0.06535247802734376,2.120971679687566e-05,3.173217773437542e-05,1.1932373046877331e-05
13.149999999999988,12.419999999999998,0.009782897949218751,0.22096634216308592,0.06536912231445313,4.284667968749989e-06,1.9668579101558836e-05,1.1492919921869682e-05
13.159999999999988,12.419999999999998,0.009802062988281252,0.22093994750976564,0.06532940673828125,1.6479492187500625e-06,1.2329101562499889e-05,2.950439453124759e-05
13.169999999999987,12.419999999999998,0.00979241638183594,0.22098452758789067,0.06537403259277344,1.9589233398437274e-05,4.655151367187471e-05,6.204223632809425e-06
13.179999999999987,12.419999999999998,0.009831823730468751,0.22093839721679692,0.06538270874023439,8.666992187500618e-06,6.22558593750544e-06,1.647338867188236e-05
13.189999999999987,12.419999999999998,0.009843634033203125,0.22099155578613283,0.06540801391601564,4.183349609375008e-05,8.090209960953665e-06,4.846191406247813e-06
13.199999999999987,12.419999999999998,0.009814337158203125,0.22096629638671877,0.0653649383544922,5.364990234374423e-06,1.4154052734374756e-05,2.8836059570318262e-05
13.209999999999987,12.419999999999998,0.00984569091796875,0.22097696838378908,0.06542926025390625,2.7490234375000117e-05,7.321166992174666e-06,1.3073730468750322e-05
13.219999999999986,12.419999999999998,0.009819680786132812,0.22096326293945312,0.06542513732910157,1.5609741210937007e-05,3.325805664063097e-05,5.287780761718125e-05
13.229999999999986,12.419999999999998,0.009794790649414062,0.22090237426757814,0.06537630920410156,8.871459960937099e-06,1.94091796876239e-06,1.8569946289064e-05
13.239999999999986,12.419999999999998,0.009779202270507813,0.22091368103027342,0.06547125244140625,1.6448974609374611e-06,1.3778686523427397e-05,1.1291503906253608e-05
13.249999999999986,12.419999999999998,0.009805050659179687,0.2209197967529297,0.06548069152832031,3.306579589843796e-05,3.536987304680883e-06,5.3427124023439077e-05
13.259999999999986,12.419999999999998,0.0098155517578125,0.2209398834228516,0.06549556884765625,5.8856201171875525e-05,2.79388427734395e-05,2.369384765624899e-05
13.269999999999985,12.419999999999998,0.009760403442382814,0.22088277893066408,0.06554758911132813,1.355895996093745e-05,1.718444824219678e-05,3.350830078125561e-05
13.279999999999985,12.419999999999998,0.00970954284667969,0.22087779541015623,0.06551617126464844,4.2306518554686805e-05,1.0351562499996692e-05,1.391906738282267e-05
13.289999999999985,12.419999999999998,0.009796609497070313,0.2209061981201172,0.06553420715332031,1.3320922851563222e-05,5.4718017578059275e-06,4.8550415039060046e-05
13.299999999999985,12.419999999999998,0.009792013549804688,0.22090008544921874,0.0655091796875,8.065795898437242e-06,1.5374755859387523e-05,2.9858398437498934e-05
13.309999999999985,12.419999999999998,0.009765893554687502,0.22090607604980467,0.0655349365234375,2.789306640625048e-05,9.371948242173356e-06,1.69982910156255e-05
13.319999999999984,12.419999999999998,0.009799987792968751,0.2209051483154297,0.06557630615234375,5.861206054687436e-05,7.8765869140629e-06,2.117919921874878e-05
13.329999999999984,12.419999999999998,0.009748004150390626,0.22085794067382813,0.06560139770507813,3.2348632812498335e-06,4.909057617187573e-05,1.5405273437490985e-05
13.339999999999984,12.419999999999998,0.009771093750000001,0.220870703125,0.06561676330566407,1.083984374999989e-05,2.221069335937853e-05,4.0618896484379e-06
13.349999999999984,12.419999999999998,0.009771475219726563,0.22084430236816405,0.06559316406250001,2.677917480468743e-05,2.4081420898450223e-05,6.622314453121059e-06
13.359999999999983,12.419999999999998,0.009776828002929689,0.2208055114746094,0.06562781066894532,8.10241699218759e-06,1.1352539062509104e-05,1.525878905866973e-08
13.369999999999983,12.419999999999998,0.009781866455078125,0.22084833068847656,0.06561451416015626,9.796142578124938e-06,3.156433105469536e-05,6.103515624161782e-08
