#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.9 mm
#	stage X Start Position: 12.6 mm
#	stage X Scan Step Size: 0.03 mm
#	stage Y End Position: 13.6 mm
#	stage Y Start Position: 12.3 mm
#	stage Y Scan Step Size: 0.03 mm
#	Delay between averages: 0.02 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
13.01999999999999,13.319999999999979,0.22952020263671874,-0.013699908447265626,0.03232265319824219,1.9158935546867428e-05,3.985595703125469e-06,2.848205566406345e-05
13.04999999999999,13.319999999999979,0.2293566986083984,-0.013698590087890625,0.03320675659179688,1.2838745117191297e-05,5.847167968749817e-06,2.603149414062353e-05
13.07999999999999,13.319999999999979,0.22917746887207033,-0.013642285156250001,0.03419171752929688,2.4078369140478895e-06,1.6198730468749978e-05,2.7404785156275036e-06
13.109999999999989,13.319999999999979,0.22905568237304688,-0.013611285400390626,0.035115579223632815,1.1962890624994671e-05,4.598999023437515e-05,1.6842651367185435e-05
13.139999999999988,13.319999999999979,0.22892315673828129,-0.013591610717773438,0.03607648620605469,1.2377929687515388e-05,1.5554809570312786e-05,9.396362304684575e-06
13.169999999999987,13.319999999999979,0.22873450317382815,-0.013560208129882814,0.036969931030273434,4.083862304689323e-05,2.0077514648438738e-05,3.5836791992188005e-05
13.199999999999987,13.319999999999979,0.22858292541503908,-0.013523709106445313,0.037920986938476564,3.8906860351545225e-05,3.4133911132812854e-05,5.5572509765622335e-06
13.229999999999986,13.319999999999979,0.2284139801025391,-0.013502523803710937,0.03886121826171875,5.160827636718768e-05,2.5543212890622932e-06,2.8875732421874273e-05
13.259999999999986,13.319999999999979,0.22825870971679688,-0.013453167724609374,0.039789074707031254,4.400024414064063e-05,1.3366699218751374e-06,4.1625976562528755e-06
13.289999999999985,13.319999999999979,0.22808435668945312,-0.013427789306640625,0.04071508483886719,1.0803222656174949e-06,3.046875000000098e-05,6.60858154296895e-05
13.319999999999984,13.319999999999979,0.22787391662597656,-0.013439413452148437,0.041666125488281254,2.0291137695305217e-05,8.209228515611289e-07,7.073974609375644e-06
13.349999999999984,13.319999999999979,0.2276634033203125,-0.013368844604492187,0.042564868164062505,5.102539062495914e-06,4.354858398438084e-06,5.395507812498701e-06
13.379999999999983,13.319999999999979,0.22755415954589844,-0.013349057006835939,0.043522778320312504,5.920715332030646e-05,2.5094604492187887e-05,2.20581054687502e-05
13.409999999999982,13.319999999999979,0.22733081970214844,-0.01334017333984375,0.044482080078125,6.460571289085282e-06,3.340454101562543e-05,1.627197265624894e-05
13.439999999999982,13.319999999999979,0.22709835510253906,-0.013289013671874999,0.04533834838867187,1.6574096679697337e-05,2.166137695312504e-05,1.032714843749935e-05
13.469999999999981,13.319999999999979,0.2268253875732422,-0.013218621826171876,0.04630247497558594,4.129333496094567e-05,5.238647460937586e-05,5.569458007812639e-06
13.49999999999998,13.319999999999979,0.22670758361816407,-0.013190170288085938,0.04726000671386719,8.871459960937966e-06,2.2824096679687107e-05,1.0165405273439287e-05
13.52999999999998,13.319999999999979,0.22645501708984378,-0.013127670288085938,0.04819514465332032,1.7517089843654965e-06,1.5713500976561982e-05,3.497009277343699e-05
13.55999999999998,13.319999999999979,0.22626616821289064,-0.013111590576171875,0.049101245117187504,1.5216064453149603e-05,1.3287353515625475e-05,1.4782714843751543e-05
13.589999999999979,13.319999999999979,0.22602133789062503,-0.01308736267089844,0.050044839477539065,3.3673095703123934e-05,3.5751342773436036e-05,6.051635742188033e-06
13.619999999999978,13.319999999999979,0.22585873413085938,-0.012996493530273438,0.05097083129882812,2.0123291015611278e-05,6.741333007811642e-06,5.467529296875398e-05
13.649999999999977,13.319999999999979,0.2255769287109375,-0.012992660522460939,0.051855017089843754,3.560791015624898e-05,1.0623168945313004e-05,2.6892089843751077e-05
13.679999999999977,13.319999999999979,0.2253640808105469,-0.012997158813476562,0.05278838806152343,7.568359375043077e-07,3.0120849609377442e-06,9.188842773438094e-06
13.709999999999976,13.319999999999979,0.22513425292968753,-0.012881527709960938,0.053756439208984375,5.902099609378375e-06,1.367492675781283e-05,1.8988037109379102e-05
13.739999999999975,13.319999999999979,0.2249128387451172,-0.012897442626953125,0.05467159118652344,1.2420654296879663e-06,3.3996582031251e-06,1.2734985351557648e-05
13.769999999999975,13.319999999999979,0.22464461669921876,-0.012869537353515623,0.05565627136230469,1.5228271484368783e-05,3.884887695312488e-05,3.7445068359343026e-06
13.799999999999974,13.319999999999979,0.2243901794433594,-0.012807623291015625,0.05652183532714844,9.045410156255373e-06,2.923583984374995e-05,6.076049804685374e-06
13.829999999999973,13.319999999999979,0.22410387573242188,-0.012792041015625,0.05740393371582031,6.341552734379086e-06,2.3272705078125622e-05,1.6085815429691536e-05
13.859999999999973,13.319999999999979,0.22383133850097658,-0.012758547973632814,0.058372732543945316,2.1087646484563294e-06,2.2647094726562303e-05,3.8589477539065914e-05
13.889999999999972,13.319999999999979,0.22357268676757813,-0.0126950927734375,0.05926719665527344,1.4776611328107259e-05,1.2438964843750067e-05,4.585876464843763e-05
13.919999999999972,13.319999999999979,0.22335791625976564,-0.012636380004882814,0.060198889160156255,5.810546874999989e-05,1.2631225585937877e-05,8.990478515626815e-06
12.6,13.349999999999978,0.23096265869140625,-0.0141312255859375,0.019401190185546875,3.111572265623863e-05,3.197631835937312e-05,6.884765624999567e-06
12.629999999999999,13.349999999999978,0.23092783813476564,-0.0141196044921875,0.02012545166015625,1.1785888671872469e-05,1.5075683593756065e-06,1.5533447265625444e-05
12.659999999999998,13.349999999999978,0.23082586669921876,-0.014068896484375001,0.0211161865234375,1.6180419921879574e-05,1.1993408203124153e-05,1.0662841796873351e-05
12.689999999999998,13.349999999999978,0.23071538696289062,-0.014094049072265625,0.02199913024902344,8.679199218750155e-06,2.4822998046875044e-05,5.239868164063841e-06
12.719999999999997,13.349999999999978,0.23064269409179688,-0.01401138610839844,0.022966925048828128,1.3299560546881084e-05,8.21838378906297e-06,1.667480468750017e-05
12.749999999999996,13.349999999999978,0.23057098083496094,-0.014026004028320313,0.023880938720703127,1.3858032226560235e-05,3.4848022460937274e-05,1.65832519531256e-05
12.779999999999996,13.349999999999978,0.23048763732910155,-0.013968453979492187,0.024832012939453127,2.7096557617192762e-05,3.75671386718731e-06,2.1936035156251352e-05
12.809999999999995,13.349999999999978,0.23036217346191407,-0.013967141723632812,0.02574418640136719,8.871459960924089e-06,7.345581054687619e-06,2.226867675781015e-05
12.839999999999995,13.349999999999978,0.2302163024902344,-0.013951040649414062,0.026679461669921876,5.798339843751665e-06,2.7252197265627623e-06,1.362304687500121e-05
12.869999999999994,13.349999999999978,0.23013409118652345,-0.013877685546874999,0.02765516052246094,3.1985473632839545e-05,2.758789062499989e-05,2.5845336914062655e-05
12.899999999999993,13.349999999999978,0.2299869323730469,-0.013845428466796875,0.028565740966796878,1.0839843749985145e-05,2.161254882812602e-05,3.643188476562531e-05
12.929999999999993,13.349999999999978,0.22986084289550782,-0.013813067626953127,0.029544061279296874,2.4545288085930927e-05,2.0526123046875518e-05,4.5776367187284894e-07
12.959999999999992,13.349999999999978,0.2296923858642578,-0.013758456420898438,0.030387738037109376,1.062316894531734e-05,2.864685058593698e-05,2.924194335937602e-05
12.989999999999991,13.349999999999978,0.2295740234375,-0.013727923583984376,0.031414422607421874,2.941894531247047e-06,2.025146484375094e-05,7.482910156252076e-06
13.01999999999999,13.349999999999978,0.2295005828857422,-0.013773663330078127,0.032365240478515626,3.48205566408355e-06,1.661987304687508e-05,1.6961669921877753e-05
13.04999999999999,13.349999999999978,0.22930219116210937,-0.013714489746093749,0.033288464355468755,5.957031250017342e-06,4.437255859373983e-06,8.886718750000105e-06
13.07999999999999,13.349999999999978,0.22919552001953125,-0.013644000244140624,0.034180813598632814,1.077270507811312e-05,4.3884277343750507e-05,2.7017211914063394e-05
13.109999999999989,13.349999999999978,0.22910142211914064,-0.013608233642578123,0.035091690063476566,1.989746093764011e-06,4.21142578125016e-06,7.192993164064493e-06
13.139999999999988,13.349999999999978,0.22889652099609378,-0.013629238891601564,0.036090789794921876,1.2994384765624423e-05,1.034240722656149e-05,1.1059570312499378e-05
13.169999999999987,13.349999999999978,0.22877670288085938,-0.013568551635742188,0.03695875854492188,3.630371093750473e-05,8.950805664062131e-06,3.181152343749785e-05
13.199999999999987,13.349999999999978,0.22861260986328125,-0.013504067993164063,0.03791382446289063,1.3476562499989408e-05,8.941650390618255e-07,2.0104980468754752e-05
13.229999999999986,13.349999999999978,0.22844567260742188,-0.013476248168945316,0.038923367309570314,5.676269531074141e-07,1.7568969726562862e-05,2.9550170898437478e-05
13.259999999999986,13.349999999999978,0.22822639770507813,-0.01346253662109375,0.039865939331054694,4.058837890633105e-06,5.6335449218755315e-06,9.567260742186778e-06
13.289999999999985,13.349999999999978,0.22806488342285158,-0.013455776977539063,0.04079981689453126,4.364013671959155e-07,4.098510742189115e-06,2.3937988281250155e-05
13.319999999999984,13.349999999999978,0.22788745422363282,-0.013363522338867187,0.04170487060546875,4.354858398447625e-06,2.2122192382811358e-05,6.710815429687711e-05
13.349999999999984,13.349999999999978,0.22771027832031251,-0.01330884704589844,0.04262323608398437,8.886718750017453e-06,2.859191894531276e-05,1.580200195312395e-05
13.379999999999983,13.349999999999978,0.2275212158203125,-0.013288153076171875,0.04359185485839844,4.6356201171882105e-05,2.8900146484374216e-05,8.053588867185102e-06
13.409999999999982,13.349999999999978,0.2273146209716797,-0.01325594177246094,0.04452388000488282,4.64996337890683e-05,5.263977050781309e-05,4.739379882812839e-06
13.439999999999982,13.349999999999978,0.22715513610839844,-0.013242364501953126,0.045410781860351565,3.273620605470651e-05,3.39172363281251e-05,1.4486694335937023e-05
13.469999999999981,13.349999999999978,0.22695745544433596,-0.013195516967773437,0.04637817993164063,2.2262573242198824e-05,4.5013427734368755e-06,1.0906982421874517e-05
13.49999999999998,13.349999999999978,0.22676109313964846,-0.013190759277343752,0.047308990478515625,6.94274902343639e-06,4.853515624999964e-05,1.4813232421875822e-05
13.52999999999998,13.349999999999978,0.2265089294433594,-0.01317420654296875,0.048252108764648444,1.764526367187269e-05,2.5103759765623956e-05,2.4807739257812905e-05
13.55999999999998,13.349999999999978,0.22631489257812504,-0.013067349243164064,0.04913484191894532,1.2359619140631106e-05,1.3168334960937493e-05,4.674987792968946e-05
13.589999999999979,13.349999999999978,0.22602124633789064,-0.013048010253906252,0.05004190673828125,4.165039062498099e-05,1.3977050781249951e-05,8.496093749997546e-06
13.619999999999978,13.349999999999978,0.22581786193847658,-0.013030508422851562,0.051001251220703134,1.2606811523444006e-05,1.8185424804688377e-05,5.4455566406253625e-05
13.649999999999977,13.349999999999978,0.22558018188476564,-0.012977124023437502,0.051961386108398434,1.3592529296863054e-05,3.198242187499485e-06,4.981384277343709e-05
13.679999999999977,13.349999999999978,0.22538500061035155,-0.012967001342773439,0.052871670532226564,2.5460815429687037e-05,1.5866088867185976e-05,1.2088012695317396e-05
13.709999999999976,13.349999999999978,0.22513647155761718,-0.0129441162109375,0.05381433105468751,8.932495117172645e-06,1.9653320312500167e-05,1.754150390624945e-05
13.739999999999975,13.349999999999978,0.22488173522949223,-0.01288616943359375,0.05469836120605469,1.7282104492186146e-05,1.9610595703125483e-05,1.2796020507809674e-05
13.769999999999975,13.349999999999978,0.22463531494140626,-0.012832684326171875,0.055617010498046876,1.3861083984378908e-05,3.132934570312593e-05,6.988525390622807e-06
13.799999999999974,13.349999999999978,0.22443290100097657,-0.012819097900390625,0.056549499511718754,3.8796997070308925e-05,2.6281738281250765e-05,4.3560791015622574e-05
13.829999999999973,13.349999999999978,0.22415701904296875,-0.012734439086914063,0.05745739440917969,1.0900878906261458e-05,1.098937988281215e-05,5.218505859383438e-07
13.859999999999973,13.349999999999978,0.2238157196044922,-0.012728070068359375,0.05843444519042969,1.3644409179683348e-05,2.6354980468749727e-05,3.7521362304688416e-05
13.889999999999972,13.349999999999978,0.22354700012207035,-0.012703924560546876,0.059277700805664066,2.1694946289077532e-05,4.3597412109375525e-05,2.897033691406231e-05
13.919999999999972,13.349999999999978,0.22332318115234379,-0.01260968017578125,0.06024355468749999,8.221435546865163e-06,8.819580078124611e-06,1.0052490234373906e-05
12.6,13.379999999999978,0.23099007263183594,-0.014103173828125001,0.019369525146484375,1.8002319335935768e-05,4.6997070312500625e-05,3.0578613281241618e-06
12.629999999999999,13.379999999999978,0.23084938049316406,-0.01407301940917969,0.020177969360351565,2.8500366210937322e-05,2.2085571289062744e-05,3.25622558593891e-06
12.659999999999998,13.379999999999978,0.23079985656738283,-0.0140903564453125,0.02113100280761719,1.2399291992190586e-05,1.610717773437454e-05,3.3477783203134798e-06
12.689999999999998,13.379999999999978,0.2307635711669922,-0.014059356689453125,0.022071920776367188,1.8685913085944583e-05,9.60083007812626e-06,1.9137573242187025e-05
12.719999999999997,13.379999999999978,0.23064084777832033,-0.014029083251953126,0.022988702392578126,5.007629394530866e-05,8.105468750000192e-06,3.3544921874999883e-05
12.749999999999996,13.379999999999978,0.23055643310546875,-0.013989981079101562,0.023930227661132814,1.7382812500021938e-05,1.811218261718768e-05,1.6226196289062522e-05
12.779999999999996,13.379999999999978,0.23046973876953125,-0.013945425415039063,0.02486562194824219,6.903076171863032e-06,9.231567382812778e-06,2.057800292968627e-05
12.809999999999995,13.379999999999978,0.2303955322265625,-0.013919738769531249,0.0257599365234375,3.361816406251272e-05,2.0880126953125126e-05,3.436279296874581e-06
12.839999999999995,13.379999999999978,0.23022825012207032,-0.013879470825195313,0.026743988037109374,1.464538574219576e-05,4.4918823242187655e-05,1.4691162109373504e-05
12.869999999999994,13.379999999999978,0.230136279296875,-0.013831768798828126,0.027616632080078127,1.3354492187506173e-05,1.8231201171874795e-05,1.733398437500297e-06
12.899999999999993,13.379999999999978,0.22996929321289067,-0.01379752197265625,0.028563348388671875,6.475830078137013e-06,2.4072265625001144e-05,3.146972656250212e-05
12.929999999999993,13.379999999999978,0.22985599060058598,-0.013750894165039064,0.029523638916015622,3.95812988281119e-06,4.6722412109373446e-06,1.7340087890624703e-05
12.959999999999992,13.379999999999978,0.22978351135253908,-0.013738513183593749,0.030446289062500003,2.078247070325112e-06,4.0045166015624696e-05,6.20117187500116e-06
12.989999999999991,13.379999999999978,0.22963924865722657,-0.013712725830078126,0.03139769592285156,2.5726318359370337e-06,2.9052734374993006e-06,8.18786621093609e-06
13.01999999999999,13.379999999999978,0.2294797241210938,-0.013723016357421876,0.03232430419921875,1.7529296874999045e-05,2.3468017578125167e-05,1.9140625000000494e-05
13.04999999999999,13.379999999999978,0.22931601562500004,-0.013658322143554688,0.03333275451660156,1.8554687499922062e-06,1.722717285156279e-05,2.165222167968897e-05
13.07999999999999,13.379999999999978,0.22915010375976563,-0.013629205322265624,0.034258349609375,8.837890625001954e-06,2.7526855468749598e-05,2.0324707031213474e-06
13.109999999999989,13.379999999999978,0.22908473205566404,-0.013603741455078125,0.03515785217285156,7.785034179683126e-06,1.0638427734374276e-05,1.8521118164062378e-05
13.139999999999988,13.379999999999978,0.22891473999023437,-0.01351609802246094,0.036064053344726565,4.1564941406363465e-06,1.6397094726562124e-05,8.645629882810674e-06
13.169999999999987,13.379999999999978,0.22872608337402345,-0.0135397705078125,0.037053594970703124,4.192810058593899e-05,1.3354492187499234e-05,2.698974609375085e-05
13.199999999999987,13.379999999999978,0.22855992736816405,-0.013496096801757812,0.037992724609375,1.989440917966878e-05,4.648742675781355e-05,1.1779785156242062e-06
13.229999999999986,13.379999999999978,0.22841920471191407,-0.013437225341796876,0.038907897949218756,2.707824707030848e-05,9.497070312500418e-06,1.9409179687519817e-06
13.259999999999986,13.379999999999978,0.22820721740722658,-0.013442218017578125,0.03985220642089844,1.5655517578150313e-06,3.1079101562500426e-05,1.3418579101562994e-05
13.289999999999985,13.379999999999978,0.22804128723144534,-0.013371356201171875,0.04077174682617188,5.2828979492200445e-05,2.226562500000015e-05,3.3630371093773537e-06
13.319999999999984,13.379999999999978,0.22789719238281253,-0.013399972534179686,0.04170128784179687,4.968261718737987e-06,2.3483276367188173e-05,1.1572265624999052e-05
13.349999999999984,13.379999999999978,0.22772307739257813,-0.013332553100585936,0.04265828857421876,2.666015624998297e-05,1.897888183593783e-05,3.699951171875007e-05
13.379999999999983,13.379999999999978,0.2275326904296875,-0.013281469726562502,0.0435256591796875,4.113769531244316e-06,4.189453125000037e-05,2.9113769531227685e-06
13.409999999999982,13.379999999999978,0.22729915771484377,-0.013262149047851564,0.04451427917480469,6.445312500005795e-06,5.685424804688886e-06,1.604919433593685e-05
13.439999999999982,13.379999999999978,0.22712788085937502,-0.013196749877929688,0.04542547607421875,2.2167968750014255e-05,7.113647460937726e-06,4.345703125002015e-06
13.469999999999981,13.379999999999978,0.22690114746093754,-0.013166064453125001,0.04639500122070313,8.215332031255573e-06,2.0141601562509437e-06,2.72766113281267e-05
13.49999999999998,13.379999999999978,0.22672107849121095,-0.013085305786132812,0.04731258239746094,3.397521972656192e-05,2.7206420898437736e-05,6.1676025390616784e-06
13.52999999999998,13.379999999999978,0.22652086486816408,-0.013110177612304687,0.04823235168457032,2.8656005859328815e-06,3.50860595703115e-05,1.3381958007811778e-05
13.55999999999998,13.379999999999978,0.22632387084960937,-0.013033929443359375,0.04919414367675781,9.1796875000133e-06,3.087158203124961e-05,3.414916992187239e-06
13.589999999999979,13.379999999999978,0.22612893676757814,-0.013024670410156251,0.05011731872558593,1.6339111328117495e-05,2.547607421875004e-05,1.4291381835940947e-05
13.619999999999978,13.379999999999978,0.22582580566406252,-0.013056475830078126,0.05103096923828125,2.9724121093505085e-06,5.474853515626335e-06,8.752441406252587e-06
13.649999999999977,13.379999999999978,0.22560576171875002,-0.012942962646484375,0.05197730407714844,1.5869140625041078e-06,2.9296875000000243e-05,1.955261230469213e-05
13.679999999999977,13.379999999999978,0.2253765838623047,-0.012945449829101563,0.05290506286621094,3.770446777345837e-05,1.6693115234374042e-06,2.0419311523436207e-05
13.709999999999976,13.379999999999978,0.225125537109375,-0.012936166381835937,0.05386914367675781,1.3452148437495537e-05,7.455444335938664e-06,4.814758300781402e-05
13.739999999999975,13.379999999999978,0.22490620422363283,-0.01285723571777344,0.05478897094726563,2.6028442382794448e-05,3.8116455078123987e-06,1.0644531250002948e-05
13.769999999999975,13.379999999999978,0.22462603759765626,-0.012844027709960938,0.055742379760742186,1.5747070312432943e-06,1.8402099609378733e-06,2.7096557617189296e-05
13.799999999999974,13.379999999999978,0.22432192687988278,-0.012754766845703126,0.05661359558105469,6.4849853515652756e-06,9.91821289062552e-06,3.104553222655834e-05
13.829999999999973,13.379999999999978,0.22413904113769534,-0.012739691162109375,0.0575301483154297,7.742309570332728e-06,1.933593750000004e-05,1.8890380859386269e-06
13.859999999999973,13.379999999999978,0.2238613250732422,-0.012716894531250002,0.05844915466308594,1.783752441407438e-05,1.477050781250027e-05,1.45965576171872e-05
13.889999999999972,13.379999999999978,0.22362322998046877,-0.012650988769531251,0.05940390625,4.760742187498446e-06,1.4270019531250136e-05,3.0377197265622075e-05
13.919999999999972,13.379999999999978,0.22328122863769534,-0.01259859619140625,0.0603099090576172,2.0388793945322337e-05,1.245117187501435e-06,1.2271118164059597e-05
12.6,13.409999999999977,0.23098025512695314,-0.014066217041015624,0.01949996948242188,5.0415039062612355e-06,1.3647460937499419e-05,1.3854980468750236e-05
12.629999999999999,13.409999999999977,0.2308999389648438,-0.014063156127929688,0.020187231445312502,1.3464355468742473e-05,4.0435791015614245e-06,2.4456787109376765e-05
12.659999999999998,13.409999999999977,0.23079698791503905,-0.013994110107421876,0.021171243286132815,6.6253662109466704e-06,1.1499023437500089e-05,1.7044067382811917e-05
12.689999999999998,13.409999999999977,0.2307445098876953,-0.014039532470703126,0.02211912841796875,2.3764038085946626e-05,1.2304687500000813e-05,1.8756103515624872e-05
12.719999999999997,13.409999999999977,0.2306527770996094,-0.013965496826171875,0.023022637939453125,5.336303710935797e-05,1.618652343750044e-05,3.8299560546876596e-05
12.749999999999996,13.409999999999977,0.23054919738769533,-0.013959564208984376,0.023976925659179686,2.4783325195315564e-05,4.498291015623407e-06,3.5369873046860872e-06
12.779999999999996,13.409999999999977,0.2304248504638672,-0.013888177490234375,0.024912539672851564,3.2437133789059436e-05,4.055786132812437e-05,3.5675048828121003e-06
12.809999999999995,13.409999999999977,0.23036177673339844,-0.013911575317382813,0.02581170349121094,9.390258789071515e-06,2.389526367187894e-06,3.815002441406347e-05
12.839999999999995,13.409999999999977,0.2302476776123047,-0.013947216796875002,0.026750805664062502,3.997497558592966e-05,8.813476562500276e-06,1.8872070312500253e-05
12.869999999999994,13.409999999999977,0.23009497680664065,-0.013844406127929688,0.027727291870117188,5.2307128906303735e-06,8.871459960937966e-06,5.08728027343551e-06
12.899999999999993,13.409999999999977,0.23004142150878906,-0.013837362670898438,0.028633782958984375,3.214416503904971e-05,2.761840820311376e-06,1.856689453125053e-05
12.929999999999993,13.409999999999977,0.22989635620117188,-0.013777496337890625,0.02962982177734375,1.6198730468749978e-05,4.241943359374438e-06,3.9251708984375244e-05
12.959999999999992,13.409999999999977,0.2297721862792969,-0.0137876220703125,0.030539859008789066,2.438354492188821e-05,1.804809570312392e-05,6.006774902343748e-05
12.989999999999991,13.409999999999977,0.2296285675048828,-0.013680819702148437,0.031482083129882814,7.620239257821737e-06,1.7813110351562293e-05,3.078918457031371e-05
13.01999999999999,13.409999999999977,0.2295173278808594,-0.013693551635742188,0.03245592651367188,4.7991943359387834e-05,3.067321777343833e-05,5.950927734373057e-06
13.04999999999999,13.409999999999977,0.22937687988281252,-0.01363899841308594,0.033350927734375,2.487792968751401e-05,2.853393554686813e-06,5.32287597656278e-05
13.07999999999999,13.409999999999977,0.22925553283691408,-0.013624520874023438,0.034346929931640624,1.778869628907276e-05,2.1057128906255135e-07,6.848144531248351e-06
13.109999999999989,13.409999999999977,0.22908462219238282,-0.01365338134765625,0.035226345825195314,2.2738647460912587e-05,1.322631835937605e-05,1.8417358398442607e-05
13.139999999999988,13.409999999999977,0.22892949218750003,-0.013565811157226566,0.036192962646484375,3.106689453125089e-05,4.434204101562249e-06,3.491210937497935e-06
13.169999999999987,13.409999999999977,0.22874436340332033,-0.013503176879882815,0.03710565795898438,2.5363159179669914e-05,1.3388061523437848e-05,2.800292968749979e-05
13.199999999999987,13.409999999999977,0.22860586547851564,-0.013505279541015627,0.038024566650390626,1.4813232421861944e-05,3.485717773437508e-05,1.5948486328121875e-05
13.229999999999986,13.409999999999977,0.22841930847167968,-0.013443890380859377,0.03892523498535157,1.589660644531199e-05,2.7813720703125447e-05,1.6848754882812372e-05
13.259999999999986,13.409999999999977,0.22828933105468752,-0.013432565307617187,0.03987560729980469,2.810668945311956e-05,9.780883789061931e-06,4.226684570313166e-06
13.289999999999985,13.409999999999977,0.2280746337890625,-0.013387261962890626,0.04085071716308594,1.0961914062523892e-05,4.095458984374779e-06,3.0239868164059353e-05
13.319999999999984,13.409999999999977,0.2279095703125,-0.013354132080078126,0.04177251586914063,3.7127685546867184e-05,1.4965820312500683e-05,5.651855468750272e-06
13.349999999999984,13.409999999999977,0.22769390869140627,-0.01331507568359375,0.04269827270507813,1.2341308593746825e-05,1.9946289062499484e-05,2.3724365234376737e-05
13.379999999999983,13.409999999999977,0.22753468017578127,-0.013261941528320312,0.04366223754882813,3.4179687499885647e-06,2.2506713867187847e-05,1.4624023437499745e-05
13.409999999999982,13.409999999999977,0.2273405914306641,-0.013246780395507814,0.04455046081542969,2.8717041015563494e-06,1.8768310546873543e-06,3.2653808593879896e-07
13.439999999999982,13.409999999999977,0.2271660583496094,-0.013209365844726562,0.045480957031250005,1.1962890624994671e-05,1.1117553710937936e-05,9.802246093749273e-06
13.469999999999981,13.409999999999977,0.22692454833984377,-0.013171450805664064,0.0464572265625,1.660156250000988e-05,1.2847900390617825e-06,1.5008544921875366e-05
13.49999999999998,13.409999999999977,0.22671931762695313,-0.0131340087890625,0.047387579345703125,1.4862060546849687e-05,2.3614501953124825e-05,7.1899414062492895e-06
13.52999999999998,13.409999999999977,0.22651101379394534,-0.013060037231445314,0.04833404846191407,1.6226196289048644e-05,1.1154174804686548e-05,1.877746582031048e-05
13.55999999999998,13.409999999999977,0.22623114624023438,-0.01313134765625,0.04927056579589843,5.6866455078130596e-05,9.704589843751235e-07,1.776428222656154e-05
13.589999999999979,13.409999999999977,0.22605335693359377,-0.013026934814453127,0.05020156555175781,2.8253173828124423e-05,4.113769531250387e-06,1.3186645507812234e-05
13.619999999999978,13.409999999999977,0.22584191894531253,-0.013021420288085938,0.05112200317382813,2.184448242188719e-05,3.518676757812214e-06,7.678222656248151e-06
13.649999999999977,13.409999999999977,0.22558058166503908,-0.012991720581054689,0.05204119567871095,3.1582641601565764e-05,5.384216308593811e-05,1.7599487304686273e-05
13.679999999999977,13.409999999999977,0.2253672119140625,-0.012985137939453125,0.052976797485351564,6.903076171863032e-06,3.657226562499977e-05,3.6102294921833145e-06
13.709999999999976,13.409999999999977,0.22512986755371095,-0.01287381591796875,0.05389973449707032,4.040222167966956e-05,3.4893798828125426e-05,3.701782226566558e-06
13.739999999999975,13.409999999999977,0.22492641601562502,-0.012860186767578127,0.054845950317382805,1.5197753906320832e-06,2.9162597656250122e-05,6.430053710936717e-06
13.769999999999975,13.409999999999977,0.22464551696777346,-0.012809512329101564,0.0557321502685547,7.98034667968961e-06,2.929382324218764e-05,2.2308349609360956e-06
13.799999999999974,13.409999999999977,0.22438666381835937,-0.01278028564453125,0.05668834533691407,4.463500976563395e-05,1.717529296874857e-05,8.633422851560268e-06
13.829999999999973,13.409999999999977,0.2241299255371094,-0.0127347900390625,0.05758043823242188,1.208496093751954e-05,1.2304687499999079e-05,1.5820312499997824e-05
13.859999999999973,13.409999999999977,0.22385281066894533,-0.0127155029296875,0.058509033203125005,2.027282714844869e-05,7.623291015623063e-06,3.1152343750003725e-05
13.889999999999972,13.409999999999977,0.2235786529541016,-0.012665438842773437,0.05940643310546875,7.3822021484371e-06,9.976196289061476e-06,3.588867187500136e-05
13.919999999999972,13.409999999999977,0.22328053894042968,-0.0126787109375,0.06032314147949219,2.92816162109355e-05,2.0690917968760325e-06,1.5689086914068978e-05
12.6,13.439999999999976,0.23094087524414064,-0.014167462158203125,0.019514859008789062,3.353881835936601e-05,2.1453857421875958e-05,4.2880249023437636e-05
12.629999999999999,13.439999999999976,0.23093533020019533,-0.014114849853515625,0.020287405395507815,5.911254882806638e-06,5.017089843749149e-06,4.1867065429688696e-05
12.659999999999998,13.439999999999976,0.23084750061035159,-0.01406829833984375,0.021236517333984378,3.356628417967855e-05,1.7968749999999756e-05,4.7668457031248626e-05
12.689999999999998,13.439999999999976,0.23072965698242187,-0.014034835815429688,0.022157693481445313,2.816162109374465e-05,9.1217041015626e-06,2.0028686523437117e-05
12.719999999999997,13.439999999999976,0.23066844177246099,-0.0139711181640625,0.023112625122070313,1.6500854492187966e-05,2.795410156249123e-06,5.2676391601561706e-05
12.749999999999996,13.439999999999976,0.23057523193359375,-0.0139645263671875,0.024051644897460936,1.3629150390603861e-05,4.395751953124946e-05,4.2419433593683664e-07
12.779999999999996,13.439999999999976,0.23050040283203127,-0.0139306396484375,0.024992904663085937,2.423095703127376e-06,2.3620605468744824e-06,2.7334594726561787e-05
12.809999999999995,13.439999999999976,0.2303984100341797,-0.013874951171875002,0.02587396850585938,1.9836425781127875e-07,1.2554931640625447e-05,4.486083984374736e-06
12.839999999999995,13.439999999999976,0.23023781127929688,-0.013871414184570314,0.026824258422851563,5.529785156263567e-06,5.19104003906222e-06,1.2362670898437636e-05
